time (s)	det(V)
4600.810007	0.092486	
4600.812005	0.097173	
4600.814007	0.102111	
4600.816008	0.107200	
4600.818007	0.111156	
4600.822007	0.116657	
4600.824009	0.124423	
4600.826010	0.128646	
4600.830009	0.133002	
4600.832009	0.142538	
4600.834008	0.147225	
4600.836009	0.151617	
4600.838009	0.156640	
4600.842007	0.160745	
4600.846009	0.167920	
4600.848010	0.176203	
4600.850010	0.181231	
4600.852010	0.184691	
4600.854009	0.189153	
4600.856014	0.192898	
4600.860009	0.197095	
4600.862012	0.202840	
4600.864011	0.207090	
4600.868010	0.210588	
4600.870011	0.218479	
4600.872011	0.222663	
4600.874011	0.225561	
4600.876010	0.228849	
4600.878012	0.231552	
4600.882011	0.234030	
4600.886011	0.240010	
4600.888011	0.247842	
4600.890015	0.250458	
4600.892013	0.253162	
4600.894012	0.255694	
4600.898011	0.257949	
4600.900012	0.262628	
4600.902014	0.264954	
4600.906013	0.268070	
4600.908015	0.272701	
4600.910013	0.275198	
4600.912014	0.276240	
4600.914013	0.278413	
4600.916014	0.280287	
4600.920014	0.281217	
4600.924013	0.284672	
4600.926013	0.287510	
4600.928014	0.288264	
4600.930013	0.289541	
4600.932014	0.290001	
4600.936011	0.290834	
4600.938013	0.291592	
4600.940013	0.291251	
4600.944014	0.291535	
4600.946013	0.292176	
4600.948013	0.291957	
4600.950013	0.291081	
4600.961942	0.286181	
4600.963945	0.288188	
4600.967945	0.288841	
4600.969945	0.285946	
4600.971944	0.284165	
4600.973945	0.281971	
4600.975944	0.279635	
4600.977944	0.276932	
4600.981943	0.275219	
4600.985945	0.273348	
4600.987945	0.268569	
4600.989945	0.265168	
4600.991945	0.263524	
4600.993945	0.262473	
4600.997943	0.260749	
4600.999945	0.256177	
4601.001945	0.253093	
4601.005945	0.251370	
4601.007944	0.247648	
4601.009944	0.246596	
4601.011945	0.244123	
4601.013944	0.242221	
4601.015944	0.240227	
4601.019944	0.236654	
4601.021945	0.232629	
4601.023950	0.231084	
4601.025947	0.230016	
4601.027948	0.227941	
4601.029946	0.225557	
4601.031946	0.223578	
4601.033948	0.220787	
4601.035948	0.219545	
4601.039946	0.217412	
4601.043947	0.213192	
4601.045946	0.208445	
4601.047946	0.206535	
4601.049945	0.204137	
4601.051946	0.201704	
4601.055945	0.200975	
4601.057947	0.194961	
4601.059946	0.193408	
4601.063946	0.189578	
4601.065946	0.186295	
4601.067946	0.183687	
4601.069946	0.181904	
4601.071947	0.178919	
4601.073947	0.176305	
4601.075947	0.172933	
4601.079947	0.170181	
4601.081946	0.164646	
4601.083946	0.162641	
4601.085945	0.160468	
4601.087947	0.157764	
4601.089946	0.154365	
4601.091947	0.152000	
4601.093947	0.149196	
4601.095947	0.145763	
4601.099948	0.143034	
4601.101949	0.137516	
4601.103949	0.136372	
4601.105949	0.132982	
4601.107950	0.130277	
4601.109951	0.128236	
4601.111956	0.125000	
4601.115959	0.123217	
4601.119959	0.116880	
4601.121961	0.112662	
4601.123961	0.110834	
4601.125961	0.108914	
4601.127961	0.106579	
4601.129962	0.103980	
4601.133959	0.102024	
4601.135960	0.097460	
4601.137961	0.096226	
4601.141960	0.094802	
4601.143961	0.091778	
4601.145961	0.089960	
4601.147961	0.088690	
4601.149961	0.087312	
4601.151961	0.085498	
4601.155960	0.084362	
4601.159960	0.081141	
4601.161961	0.079138	
4601.163961	0.078112	
4601.165961	0.077247	
4601.167960	0.075929	
4601.171959	0.075896	
4601.173960	0.072553	
4601.175961	0.072133	
4601.179960	0.070749	
4601.181960	0.069238	
4601.183960	0.068498	
4601.185961	0.067685	
4601.187961	0.067475	
4601.189961	0.066405	
4601.193962	0.064832	
4601.197965	0.061968	
4601.199961	0.060795	
4601.201962	0.060434	
4601.203960	0.059959	
4601.205960	0.058189	
4601.209957	0.057145	
4601.211960	0.054269	
4601.213959	0.052759	
4601.217959	0.052313	
4601.219960	0.050436	
4601.221960	0.049980	
4601.223959	0.048026	
4601.225959	0.046915	
4601.227960	0.045695	
4601.231960	0.043419	
4601.235959	0.040707	
4601.237959	0.039285	
4601.239961	0.038026	
4601.241960	0.036697	
4601.243960	0.035487	
4601.247958	0.033784	
4601.249960	0.030823	
4601.251959	0.029254	
4601.255960	0.028873	
4601.257960	0.026208	
4601.259961	0.026377	
4601.261959	0.023546	
4601.263959	0.023068	
4601.265960	0.022737	
4601.269960	0.020066	
4601.273961	0.018441	
4601.275960	0.017569	
4601.277961	0.016088	
4601.279959	0.015106	
4601.281960	0.014506	
4601.285958	0.013525	
4601.287960	0.011592	
4601.289959	0.010988	
4601.293960	0.009991	
4601.295960	0.008936	
4601.297961	0.008699	
4601.299962	0.008660	
4601.301962	0.007650	
4601.303962	0.008306	
4601.305962	0.006698	
4601.309972	0.006048	
4601.311971	0.004901	
4601.313972	0.004824	
4601.315971	0.004702	
4601.317973	0.004549	
4601.319972	0.004454	
4601.321971	0.003530	
4601.323972	0.003234	
4601.325973	0.002725	
4601.327974	0.001216	
4601.331972	0.000801	
4601.333972	-0.000463	
4601.335972	-0.000455	
4601.337971	-0.000316	
4601.339972	-0.001304	
4601.341973	-0.002421	
4601.345969	-0.003782	
4601.347973	-0.005567	
4601.349972	-0.006109	
4601.353971	-0.007606	
4601.355972	-0.009139	
4601.357972	-0.009862	
4601.359972	-0.010442	
4601.361972	-0.012417	
4601.363971	-0.013037	
4601.367971	-0.015329	
4601.371971	-0.017857	
4601.373973	-0.020128	
4601.375972	-0.021670	
4601.377972	-0.022878	
4601.379972	-0.025270	
4601.383969	-0.026203	
4601.385972	-0.030466	
4601.387972	-0.031823	
4601.391972	-0.033612	
4601.393972	-0.036182	
4601.395976	-0.038597	
4601.397979	-0.039689	
4601.399977	-0.041712	
4601.401978	-0.042830	
4601.403978	-0.044896	
4601.407977	-0.047044	
4601.409978	-0.050024	
4601.411978	-0.051275	
4601.413978	-0.052787	
4601.415977	-0.053985	
4601.417978	-0.056319	
4601.419977	-0.057085	
4601.423975	-0.058357	
4601.425977	-0.061935	
4601.427978	-0.064276	
4601.429978	-0.065430	
4601.431978	-0.066338	
4601.433979	-0.067275	
4601.435979	-0.068704	
4601.437980	-0.069420	
4601.439978	-0.070869	
4601.443977	-0.072435	
4601.447977	-0.075673	
4601.449978	-0.078017	
4601.451977	-0.078923	
4601.453978	-0.079162	
4601.455978	-0.080597	
4601.457978	-0.082813	
4601.461976	-0.083344	
4601.463977	-0.087278	
4601.465977	-0.088552	
4601.469978	-0.090437	
4601.471979	-0.091892	
4601.473977	-0.093720	
4601.475978	-0.094732	
4601.477978	-0.097581	
4601.479977	-0.098806	
4601.483977	-0.101404	
4601.487977	-0.105274	
4601.489977	-0.109217	
4601.491978	-0.111105	
4601.493979	-0.113324	
4601.495978	-0.116806	
4601.499977	-0.118698	
4601.501978	-0.124635	
4601.503978	-0.126970	
4601.507977	-0.130379	
4601.509978	-0.135318	
4601.511979	-0.138679	
4601.513977	-0.141689	
4601.515978	-0.145080	
4601.517978	-0.148496	
4601.519978	-0.151692	
4601.523986	-0.155329	
4601.525984	-0.161912	
4601.527984	-0.165185	
4601.529983	-0.169007	
4601.531984	-0.171570	
4601.533984	-0.175342	
4601.535984	-0.178724	
4601.537983	-0.181385	
4601.539983	-0.185564	
4601.543983	-0.189493	
4601.545985	-0.196335	
4601.547984	-0.198589	
4601.549984	-0.201322	
4601.551984	-0.203980	
4601.553983	-0.206857	
4601.555984	-0.209784	
4601.557984	-0.212056	
4601.559984	-0.215277	
4601.561983	-0.218894	
4601.565984	-0.220546	
4601.567984	-0.225496	
4601.569983	-0.225788	
4601.571984	-0.228006	
4601.573984	-0.229899	
4601.575983	-0.231483	
4601.579981	-0.233451	
4601.581984	-0.236518	
4601.583983	-0.238240	
4601.587983	-0.238916	
4601.589983	-0.240450	
4601.591984	-0.241090	
4601.593984	-0.241933	
4601.595985	-0.243304	
4601.599982	-0.243625	
4601.603982	-0.245987	
4601.605985	-0.246387	
4601.607984	-0.246424	
4601.609984	-0.246258	
4601.611983	-0.247652	
4601.613984	-0.247859	
4601.617982	-0.247720	
4601.619983	-0.249552	
4601.621983	-0.249362	
4601.625984	-0.250573	
4601.627984	-0.250537	
4601.629984	-0.251291	
4601.631983	-0.251556	
4601.633984	-0.251968	
4601.635984	-0.252358	
4601.637982	-0.252610	
4601.641994	-0.253412	
4601.643994	-0.254384	
4601.645995	-0.255304	
4601.647994	-0.254557	
4601.649994	-0.254726	
4601.651994	-0.255486	
4601.653994	-0.255238	
4601.655993	-0.255199	
4601.657994	-0.256274	
4601.661999	-0.255954	
4601.663999	-0.255849	
4601.666000	-0.254591	
4601.667999	-0.254450	
4601.670000	-0.253578	
4601.671999	-0.252381	
4601.674000	-0.251855	
4601.676000	-0.249934	
4601.677999	-0.249659	
4601.682009	-0.249108	
4601.684007	-0.245680	
4601.686008	-0.243066	
4601.688008	-0.239642	
4601.690008	-0.237398	
4601.692008	-0.235695	
4601.694009	-0.232586	
4601.698007	-0.229897	
4601.700009	-0.224218	
4601.702008	-0.221214	
4601.704008	-0.217554	
4601.706021	-0.213408	
4601.708017	-0.209983	
4601.710020	-0.205266	
4601.712018	-0.202285	
4601.714018	-0.197951	
4601.716018	-0.193190	
4601.720018	-0.190121	
4601.722018	-0.180943	
4601.724019	-0.176305	
4601.726023	-0.170992	
4601.728019	-0.166605	
4601.732017	-0.157155	
4601.734020	-0.152296	
4601.736019	-0.147221	
4601.740020	-0.142455	
4601.742021	-0.133919	
4601.744019	-0.128612	
4601.746023	-0.124138	
4601.748019	-0.119179	
4601.750020	-0.113940	
4601.752020	-0.110372	
4601.754020	-0.104773	
4601.756020	-0.100600	
4601.760019	-0.096841	
4601.764020	-0.088796	
4601.766020	-0.079022	
4601.768019	-0.074848	
4601.770020	-0.069947	
4601.772019	-0.066633	
4601.776018	-0.062270	
4601.778019	-0.055356	
4601.780019	-0.051302	
4601.784020	-0.047439	
4601.786020	-0.039331	
4601.788020	-0.033922	
4601.790020	-0.030615	
4601.792021	-0.026961	
4601.794020	-0.023268	
4601.796030	-0.020506	
4601.802024	-0.012250	
4601.804023	-0.003831	
4601.806024	-0.000309	
4601.808026	0.003353	
4601.810024	0.007557	
4601.814021	0.010478	
4601.816023	0.017769	
4601.818023	0.021901	
4601.822025	0.027500	
4601.824023	0.034588	
4601.826024	0.038627	
4601.828024	0.042789	
4601.830023	0.046484	
4601.832023	0.051770	
4601.834024	0.054824	
4601.836029	0.058664	
4601.840033	0.063506	
4601.842033	0.071972	
4601.844034	0.077017	
4601.846033	0.080657	
4601.848035	0.085834	
4601.850033	0.090545	
4601.854031	0.094760	
4601.856033	0.103183	
4601.858038	0.107603	
4601.862034	0.112167	
4601.864034	0.121261	
4601.866035	0.125607	
4601.868034	0.129342	
4601.870035	0.134374	
4601.874033	0.138528	
4601.878033	0.145899	
4601.880035	0.153089	
4601.882035	0.158623	
4601.884035	0.162166	
4601.886034	0.166434	
4601.888034	0.170544	
4601.890035	0.174874	
4601.892035	0.178074	
4601.894043	0.181626	
4601.898037	0.184654	
4601.900039	0.193251	
4601.902039	0.197061	
4601.904039	0.201735	
4601.906038	0.204478	
4601.910036	0.211828	
4601.912038	0.214908	
4601.916038	0.217976	
4601.920039	0.223583	
4601.922040	0.231638	
4601.924040	0.233803	
4601.926039	0.237480	
4601.928039	0.239290	
4601.932037	0.241739	
4601.934039	0.246618	
4601.936039	0.249642	
4601.940038	0.251895	
4601.942039	0.256637	
4601.944038	0.259873	
4601.946039	0.260717	
4601.948038	0.262551	
4601.950039	0.265423	
4601.954051	0.266017	
4601.958050	0.270474	
4601.960052	0.274181	
4601.962051	0.274690	
4601.964050	0.275801	
4601.966051	0.277429	
4601.970049	0.278853	
4601.972050	0.279943	
4601.974051	0.280440	
4601.978050	0.280637	
4601.980051	0.282045	
4601.982051	0.282813	
4601.984051	0.282777	
4601.986055	0.283267	
4601.988052	0.283748	
4601.992051	0.282676	
4602.004499	0.285170	
4602.006500	0.284748	
4602.008499	0.280031	
4602.010499	0.281245	
4602.012498	0.278881	
4602.014499	0.278632	
4602.018504	0.277585	
4602.022504	0.273055	
4602.024504	0.273313	
4602.026511	0.271733	
4602.028509	0.268177	
4602.030509	0.266129	
4602.034507	0.265364	
4602.036509	0.263351	
4602.038509	0.261643	
4602.042508	0.258915	
4602.044508	0.255860	
4602.046509	0.253907	
4602.048509	0.252828	
4602.050508	0.251080	
4602.052508	0.249262	
4602.054510	0.247186	
4602.058518	0.244850	
4602.060519	0.241134	
4602.062520	0.239574	
4602.064519	0.237654	
4602.066518	0.236755	
4602.068521	0.234381	
4602.070519	0.232681	
4602.072519	0.231020	
4602.074519	0.227014	
4602.078517	0.226292	
4602.080519	0.221965	
4602.082519	0.220911	
4602.084519	0.218479	
4602.086519	0.216424	
4602.088519	0.213955	
4602.090519	0.211826	
4602.094516	0.210402	
4602.096518	0.204085	
4602.098519	0.202052	
4602.102518	0.199154	
4602.104519	0.195148	
4602.106520	0.192758	
4602.108519	0.190360	
4602.110521	0.188277	
4602.112526	0.184698	
4602.114525	0.181502	
4602.116529	0.178503	
4602.120530	0.175409	
4602.122531	0.171388	
4602.124531	0.168610	
4602.126530	0.166258	
4602.128530	0.162556	
4602.130531	0.159592	
4602.134529	0.157692	
4602.136531	0.151775	
4602.138531	0.148905	
4602.142530	0.146438	
4602.144531	0.141201	
4602.146531	0.137942	
4602.148531	0.135825	
4602.150531	0.133824	
4602.152530	0.131537	
4602.156533	0.128348	
4602.160534	0.123066	
4602.162536	0.118649	
4602.164536	0.117040	
4602.166535	0.114727	
4602.168536	0.111713	
4602.172533	0.111489	
4602.174535	0.106232	
4602.176535	0.104395	
4602.180534	0.101876	
4602.182536	0.099450	
4602.184535	0.097961	
4602.186535	0.096632	
4602.188535	0.094925	
4602.190535	0.093886	
4602.192534	0.091362	
4602.196534	0.090040	
4602.198535	0.086785	
4602.200535	0.086823	
4602.202535	0.084394	
4602.204534	0.084736	
4602.206534	0.082899	
4602.208535	0.081584	
4602.212532	0.081344	
4602.214534	0.076968	
4602.216535	0.076597	
4602.218534	0.075127	
4602.220535	0.074779	
4602.222535	0.074347	
4602.224535	0.072936	
4602.226535	0.071925	
4602.228535	0.070421	
4602.232532	0.069490	
4602.234534	0.066614	
4602.236535	0.065808	
4602.238535	0.064845	
4602.240534	0.064371	
4602.242535	0.062859	
4602.244535	0.062215	
4602.246535	0.060554	
4602.248534	0.059917	
4602.250533	0.058488	
4602.254534	0.056930	
4602.256535	0.054181	
4602.258534	0.052911	
4602.260538	0.052620	
4602.262534	0.050862	
4602.264534	0.050174	
4602.266535	0.048200	
4602.268533	0.046671	
4602.270534	0.046314	
4602.274534	0.044258	
4602.278536	0.041564	
4602.280537	0.039332	
4602.282536	0.038432	
4602.284536	0.037621	
4602.286538	0.035940	
4602.290536	0.035702	
4602.292539	0.032058	
4602.294538	0.030744	
4602.298538	0.029582	
4602.300538	0.028127	
4602.302537	0.026747	
4602.304540	0.026523	
4602.306538	0.024888	
4602.308539	0.024364	
4602.310538	0.022683	
4602.312546	0.021021	
4602.316540	0.020398	
4602.318540	0.018603	
4602.320540	0.018947	
4602.322541	0.018332	
4602.324539	0.017327	
4602.326541	0.016691	
4602.330538	0.015674	
4602.332539	0.014043	
4602.334540	0.012817	
4602.338540	0.012974	
4602.340540	0.012672	
4602.342540	0.011842	
4602.344540	0.011628	
4602.346540	0.010049	
4602.350538	0.010276	
4602.354538	0.008526	
4602.356541	0.007767	
4602.358540	0.007730	
4602.360543	0.007583	
4602.362541	0.005946	
4602.364540	0.006160	
4602.368538	0.005504	
4602.370540	0.003893	
4602.372541	0.003003	
4602.376539	0.002504	
4602.378540	0.001454	
4602.380541	0.000452	
4602.382540	0.000254	
4602.384540	-0.001766	
4602.386540	-0.001519	
4602.388540	-0.003698	
4602.392540	-0.004491	
4602.394541	-0.006877	
4602.396543	-0.007485	
4602.398542	-0.007863	
4602.400542	-0.009286	
4602.402543	-0.010779	
4602.404543	-0.011590	
4602.408540	-0.012194	
4602.412541	-0.016012	
4602.414543	-0.019216	
4602.416542	-0.020452	
4602.418543	-0.021849	
4602.420542	-0.022223	
4602.422543	-0.024626	
4602.424543	-0.026564	
4602.428541	-0.027152	
4602.430543	-0.031721	
4602.434542	-0.033434	
4602.436542	-0.035486	
4602.438543	-0.037068	
4602.440543	-0.038906	
4602.442541	-0.040140	
4602.446540	-0.042081	
4602.448544	-0.045771	
4602.450542	-0.046901	
4602.454541	-0.048781	
4602.456544	-0.050532	
4602.458542	-0.052514	
4602.460542	-0.052914	
4602.462542	-0.055302	
4602.464541	-0.056709	
4602.468542	-0.058272	
4602.472541	-0.061223	
4602.474543	-0.063306	
4602.476545	-0.063973	
4602.478542	-0.065637	
4602.480542	-0.067110	
4602.484540	-0.068420	
4602.486542	-0.071160	
4602.488542	-0.072295	
4602.492546	-0.073910	
4602.494546	-0.075555	
4602.496547	-0.077038	
4602.498547	-0.078623	
4602.500547	-0.079530	
4602.502546	-0.080867	
4602.504547	-0.082862	
4602.506546	-0.084449	
4602.510550	-0.086586	
4602.512551	-0.089591	
4602.514550	-0.090392	
4602.516550	-0.091707	
4602.518550	-0.093967	
4602.520550	-0.095254	
4602.524548	-0.096867	
4602.526550	-0.101854	
4602.528550	-0.104408	
4602.532550	-0.107165	
4602.534550	-0.110385	
4602.536552	-0.112920	
4602.538550	-0.114545	
4602.540551	-0.118095	
4602.542550	-0.120331	
4602.546553	-0.122741	
4602.550551	-0.129179	
4602.552554	-0.135165	
4602.554552	-0.136438	
4602.556552	-0.140256	
4602.558551	-0.143408	
4602.562550	-0.145988	
4602.564552	-0.153781	
4602.566552	-0.156856	
4602.570552	-0.159827	
4602.572553	-0.165068	
4602.574551	-0.168209	
4602.576552	-0.171067	
4602.578552	-0.174884	
4602.580552	-0.177709	
4602.584551	-0.180967	
4602.588553	-0.187113	
4602.590552	-0.192596	
4602.592552	-0.195126	
4602.594552	-0.197765	
4602.596553	-0.200878	
4602.600551	-0.202877	
4602.602552	-0.208640	
4602.604552	-0.210154	
4602.608552	-0.212865	
4602.610552	-0.216644	
4602.612552	-0.218239	
4602.616550	-0.221759	
4602.618552	-0.223615	
4602.622553	-0.225297	
4602.626555	-0.228388	
4602.628554	-0.230708	
4602.630558	-0.232718	
4602.632556	-0.233394	
4602.634557	-0.234256	
4602.638555	-0.234744	
4602.640556	-0.237409	
4602.642556	-0.239357	
4602.646556	-0.239481	
4602.648556	-0.241142	
4602.650557	-0.241195	
4602.652556	-0.242875	
4602.654556	-0.242892	
4602.656556	-0.244008	
4602.660555	-0.245230	
4602.664556	-0.247524	
4602.666556	-0.248620	
4602.668557	-0.249168	
4602.670555	-0.249957	
4602.672556	-0.250944	
4602.676555	-0.251368	
4602.678557	-0.253760	
4602.680557	-0.254848	
4602.684556	-0.255674	
4602.686556	-0.256503	
4602.688558	-0.255615	
4602.690557	-0.256481	
4602.692556	-0.257758	
4602.694556	-0.256990	
4602.696559	-0.259208	
4602.700557	-0.259150	
4602.702558	-0.259648	
4602.704558	-0.258165	
4602.706558	-0.258138	
4602.708559	-0.257746	
4602.710557	-0.257129	
4602.712559	-0.257616	
4602.716556	-0.255958	
4602.718558	-0.255333	
4602.720558	-0.253373	
4602.722558	-0.252838	
4602.726557	-0.248619	
4602.728559	-0.246808	
4602.730559	-0.245477	
4602.732559	-0.242639	
4602.734558	-0.240800	
4602.736558	-0.238377	
4602.738559	-0.235592	
4602.742558	-0.232463	
4602.744558	-0.227342	
4602.746557	-0.223358	
4602.748559	-0.218138	
4602.750558	-0.214527	
4602.752559	-0.212126	
4602.756556	-0.208444	
4602.758557	-0.199480	
4602.760558	-0.194670	
4602.764558	-0.192730	
4602.766559	-0.183694	
4602.768558	-0.177649	
4602.770559	-0.172558	
4602.772558	-0.170106	
4602.776557	-0.167426	
4602.780556	-0.156449	
4602.782559	-0.148434	
4602.784559	-0.145874	
4602.786558	-0.140693	
4602.788558	-0.133820	
4602.790558	-0.129537	
4602.792567	-0.125504	
4602.794563	-0.122504	
4602.796563	-0.119799	
4602.800564	-0.113503	
4602.802565	-0.104720	
4602.804565	-0.100184	
4602.806564	-0.097172	
4602.808565	-0.092120	
4602.810564	-0.087369	
4602.812565	-0.083355	
4602.814564	-0.079612	
4602.816564	-0.076869	
4602.820568	-0.073520	
4602.822570	-0.065259	
4602.824571	-0.061730	
4602.826570	-0.058154	
4602.828570	-0.054714	
4602.830571	-0.050828	
4602.832570	-0.046880	
4602.834570	-0.043543	
4602.836571	-0.041526	
4602.838570	-0.037594	
4602.842571	-0.033753	
4602.844571	-0.026027	
4602.846570	-0.022744	
4602.848571	-0.018492	
4602.850570	-0.014329	
4602.852569	-0.010498	
4602.856568	-0.005035	
4602.858570	0.001934	
4602.860571	0.006142	
4602.864570	0.009672	
4602.866569	0.019430	
4602.868570	0.024725	
4602.870570	0.028301	
4602.872571	0.032899	
4602.874571	0.036946	
4602.878570	0.041514	
4602.882569	0.049130	
4602.884571	0.058619	
4602.886570	0.063694	
4602.888570	0.069103	
4602.890573	0.072809	
4602.894575	0.077294	
4602.896576	0.085865	
4602.898576	0.091226	
4602.902575	0.095881	
4602.904576	0.106255	
4602.906578	0.111822	
4602.908579	0.116187	
4602.910576	0.121377	
4602.912575	0.125968	
4602.916576	0.134930	
4602.920577	0.139471	
4602.922577	0.150425	
4602.924577	0.154412	
4602.926577	0.159096	
4602.928577	0.163347	
4602.932575	0.167552	
4602.934576	0.175379	
4602.936577	0.179362	
4602.940576	0.184561	
4602.942576	0.193782	
4602.944577	0.197389	
4602.946576	0.199593	
4602.948577	0.204368	
4602.950577	0.208835	
4602.954584	0.211561	
4602.958585	0.217653	
4602.960585	0.226129	
4602.962585	0.229564	
4602.964585	0.232366	
4602.966585	0.234960	
4602.970583	0.238129	
4602.972585	0.244389	
4602.974585	0.247118	
4602.978585	0.249148	
4602.980586	0.254486	
