time (s)	det(V)
6309.889505	-0.193850	
6309.893502	-0.185031	
6309.897502	-0.169715	
6309.899504	-0.153780	
6309.901506	-0.145148	
6309.903506	-0.137091	
6309.905504	-0.129250	
6309.907504	-0.121668	
6309.911502	-0.114273	
6309.913505	-0.099119	
6309.915504	-0.091883	
6309.919506	-0.084372	
6309.921506	-0.068685	
6309.923505	-0.060392	
6309.925504	-0.052926	
6309.927505	-0.045800	
6309.929505	-0.037516	
6309.931506	-0.031084	
6309.935504	-0.023552	
6309.937505	-0.007093	
6309.939505	0.000333	
6309.941504	0.009345	
6309.943509	0.017383	
6309.945508	0.026149	
6309.947508	0.032459	
6309.951504	0.039634	
6309.953507	0.054162	
6309.955506	0.061116	
6309.959506	0.069604	
6309.961507	0.084586	
6309.963506	0.092515	
6309.965506	0.099396	
6309.967506	0.106943	
6309.971508	0.114574	
6309.973507	0.128315	
6309.975508	0.135787	
6309.979508	0.142429	
6309.981508	0.157465	
6309.983508	0.164530	
6309.985509	0.170706	
6309.987510	0.178385	
6309.989509	0.184935	
6309.991510	0.192083	
6309.995508	0.197970	
6309.997509	0.211601	
6309.999509	0.217465	
6310.001509	0.224714	
6310.003510	0.231260	
6310.005510	0.237387	
6310.007510	0.244224	
6310.009510	0.250651	
6310.011510	0.255730	
6310.015513	0.262071	
6310.017514	0.273363	
6310.019513	0.279843	
6310.021514	0.285643	
6310.023515	0.292999	
6310.025514	0.297827	
6310.027514	0.302845	
6310.031511	0.308985	
6310.033513	0.318676	
6310.035516	0.323552	
6310.039517	0.328690	
6310.041518	0.340362	
6310.043517	0.344940	
6310.045518	0.349082	
6310.047518	0.353475	
6310.051516	0.356987	
6310.053517	0.365232	
6310.055518	0.369255	
6310.059517	0.372623	
6310.061518	0.380134	
6310.063517	0.384270	
6310.065518	0.385912	
6310.067516	0.389061	
6310.069517	0.391917	
6310.071519	0.393085	
6310.073518	0.396253	
6310.077517	0.397220	
6310.079518	0.400785	
6310.081517	0.402667	
6310.083518	0.403871	
6310.085518	0.404838	
6310.087518	0.405335	
6310.091516	0.405802	
6310.093517	0.405136	
6310.095517	0.404686	
6310.099518	0.403700	
6310.101518	0.402543	
6310.103519	0.401930	
6310.105518	0.399667	
6310.107518	0.398378	
6310.111516	0.396769	
6310.113517	0.391753	
6310.117518	0.389193	
6310.119518	0.384224	
6310.121518	0.380686	
6310.123517	0.377158	
6310.125519	0.374092	
6310.129519	0.369642	
6310.131520	0.360512	
6310.133520	0.356553	
6310.137519	0.352995	
6310.139519	0.344600	
6310.141520	0.340288	
6310.143518	0.335918	
6310.145520	0.330110	
6310.147519	0.326749	
6310.151518	0.320215	
6310.155518	0.310236	
6310.157520	0.301874	
6310.159520	0.296973	
6310.161520	0.291994	
6310.163520	0.286613	
6310.167519	0.281248	
6310.169520	0.271186	
6310.171520	0.266435	
6310.175519	0.261983	
6310.177521	0.253223	
6310.179519	0.248393	
6310.181521	0.243906	
6310.183520	0.239198	
6310.185519	0.234527	
6310.189519	0.228857	
6310.193519	0.220783	
6310.195520	0.212255	
6310.197520	0.207848	
6310.199520	0.203669	
6310.201519	0.200045	
6310.205518	0.196269	
6310.207519	0.187470	
6310.209520	0.183635	
6310.213519	0.179588	
6310.215520	0.173373	
6310.217518	0.168901	
6310.219519	0.165900	
6310.221519	0.162415	
6310.223520	0.159020	
6310.227519	0.155425	
6310.231518	0.148563	
6310.247439	0.125329	
6310.249441	0.125625	
6310.253440	0.123441	
6310.255441	0.118823	
6310.257440	0.115974	
6310.259441	0.112745	
6310.261440	0.108705	
6310.263440	0.106349	
6310.267440	0.103695	
6310.271440	0.097582	
6310.273441	0.095569	
6310.275441	0.093383	
6310.277441	0.090765	
6310.279442	0.088056	
6310.283438	0.086702	
6310.285442	0.082198	
6310.287441	0.080629	
6310.291444	0.078873	
6310.293443	0.075536	
6310.295442	0.073336	
6310.297443	0.072359	
6310.299442	0.070520	
6310.301443	0.069823	
6310.303445	0.067109	
6310.307448	0.066142	
6310.309449	0.063200	
6310.311448	0.062449	
6310.313449	0.061874	
6310.315448	0.060311	
6310.317450	0.059645	
6310.319448	0.059016	
6310.321449	0.057672	
6310.323449	0.056185	
6310.325452	0.055162	
6310.329450	0.054022	
6310.331451	0.053267	
6310.333451	0.052554	
6310.335452	0.052110	
6310.337451	0.051565	
6310.339451	0.050038	
6310.343449	0.050560	
6310.345451	0.048313	
6310.347451	0.047276	
6310.351450	0.046360	
6310.353451	0.046178	
6310.355451	0.044798	
6310.357451	0.044929	
6310.359450	0.043724	
6310.363449	0.042954	
6310.365451	0.039968	
6310.369451	0.039441	
6310.371450	0.038218	
6310.373451	0.037412	
6310.375453	0.037044	
6310.377455	0.035604	
6310.381452	0.035129	
6310.383456	0.031610	
6310.385455	0.031836	
6310.389454	0.030287	
6310.391454	0.029743	
6310.393454	0.028890	
6310.395454	0.027642	
6310.397454	0.027050	
6310.399455	0.025362	
6310.403460	0.024122	
6310.407460	0.021375	
6310.409461	0.020369	
6310.411462	0.019852	
6310.413461	0.019169	
6310.415462	0.018068	
6310.419460	0.016657	
6310.421461	0.014298	
6310.423461	0.013095	
6310.427460	0.012377	
6310.429460	0.011575	
6310.431461	0.010798	
6310.433461	0.009058	
6310.435460	0.008676	
6310.437460	0.008289	
6310.443457	0.006561	
6310.445461	0.004764	
6310.447460	0.004886	
6310.449461	0.003837	
6310.451460	0.003848	
6310.453460	0.003506	
6310.455461	0.002289	
6310.457461	0.002262	
6310.461459	0.000923	
6310.465466	-0.000189	
6310.467471	-0.000963	
6310.469471	-0.001528	
6310.471471	-0.001753	
6310.473471	-0.003242	
6310.477469	-0.002779	
6310.479471	-0.005493	
6310.481471	-0.005677	
6310.485472	-0.006381	
6310.487471	-0.006910	
6310.489470	-0.007513	
6310.491470	-0.007644	
6310.493469	-0.008545	
6310.495470	-0.009732	
6310.499470	-0.010173	
6310.503472	-0.012531	
6310.505472	-0.013913	
6310.507471	-0.013761	
6310.509472	-0.014585	
6310.511472	-0.016913	
6310.515470	-0.016780	
6310.517472	-0.020710	
6310.519472	-0.021583	
6310.523472	-0.023413	
6310.525471	-0.024868	
6310.527472	-0.026061	
6310.529471	-0.027733	
6310.531472	-0.029370	
6310.533470	-0.030734	
6310.535475	-0.033022	
6310.539471	-0.034767	
6310.541471	-0.038056	
6310.543472	-0.039720	
6310.545471	-0.041418	
6310.547471	-0.043204	
6310.549471	-0.045580	
6310.551472	-0.047087	
6310.555471	-0.048934	
6310.557472	-0.053036	
6310.559472	-0.055213	
6310.561479	-0.057420	
6310.563475	-0.058811	
6310.565476	-0.060637	
6310.567476	-0.063304	
6310.569476	-0.064599	
6310.571476	-0.067240	
6310.573477	-0.068980	
6310.577475	-0.071727	
6310.581476	-0.078208	
6310.583477	-0.080863	
6310.585477	-0.082942	
6310.587477	-0.083968	
6310.589476	-0.086990	
6310.593474	-0.088674	
6310.595475	-0.094095	
6310.597476	-0.096663	
6310.601475	-0.098890	
6310.603477	-0.102935	
6310.605476	-0.105766	
6310.607476	-0.107040	
6310.609476	-0.110294	
6310.611478	-0.113209	
6310.613476	-0.116200	
6310.617475	-0.118847	
6310.619476	-0.124606	
6310.621477	-0.126686	
6310.623475	-0.129358	
6310.625476	-0.131822	
6310.627476	-0.135153	
6310.629477	-0.138869	
6310.631476	-0.141280	
6310.633475	-0.146085	
6310.637477	-0.150166	
6310.639477	-0.157276	
6310.641478	-0.159592	
6310.643478	-0.163879	
6310.645477	-0.167014	
6310.647478	-0.172406	
6310.649478	-0.177066	
6310.651477	-0.180645	
6310.653477	-0.186535	
6310.657477	-0.191422	
6310.659478	-0.201116	
6310.661482	-0.205723	
6310.663486	-0.210060	
6310.665488	-0.215827	
6310.667487	-0.221728	
6310.669488	-0.226874	
6310.673486	-0.232701	
6310.677485	-0.244053	
6310.679488	-0.255651	
6310.681488	-0.260491	
6310.683488	-0.267300	
6310.685488	-0.272897	
6310.687487	-0.278744	
6310.691486	-0.284532	
6310.693488	-0.296468	
6310.695488	-0.302553	
6310.699488	-0.307790	
6310.701488	-0.318274	
6310.703488	-0.323061	
6310.705487	-0.327811	
6310.707488	-0.332112	
6310.709488	-0.337328	
6310.711489	-0.342389	
6310.715487	-0.347039	
6310.717488	-0.355505	
6310.719488	-0.358519	
6310.721488	-0.362032	
6310.723488	-0.364816	
6310.725488	-0.367936	
6310.727488	-0.371235	
6310.729487	-0.373669	
6310.731488	-0.377200	
6310.735493	-0.379741	
6310.737492	-0.382889	
6310.739492	-0.384130	
6310.741491	-0.383962	
6310.743492	-0.385047	
6310.745492	-0.385596	
6310.747493	-0.386314	
6310.751489	-0.386637	
6310.753491	-0.386293	
6310.755492	-0.386023	
6310.757492	-0.384364	
6310.759492	-0.383054	
6310.761492	-0.382404	
6310.763492	-0.380435	
6310.765492	-0.379482	
6310.767491	-0.377558	
6310.769492	-0.375829	
6310.773493	-0.374751	
6310.775492	-0.369683	
6310.777492	-0.368268	
6310.779495	-0.365515	
6310.781496	-0.363205	
6310.783496	-0.361095	
6310.785496	-0.357850	
6310.787496	-0.354868	
6310.789495	-0.352103	
6310.793495	-0.348421	
6310.795495	-0.343193	
6310.797495	-0.339303	
6310.799496	-0.335607	
6310.801498	-0.330387	
6310.803497	-0.325793	
6310.805497	-0.322233	
6310.807498	-0.317155	
6310.809498	-0.312210	
6310.813497	-0.308683	
6310.817497	-0.298864	
6310.819499	-0.287146	
6310.821498	-0.282376	
6310.823497	-0.276012	
6310.825498	-0.270574	
6310.829496	-0.264593	
6310.831498	-0.253612	
6310.833497	-0.247918	
6310.837498	-0.241432	
6310.839498	-0.227512	
6310.841498	-0.220368	
6310.843498	-0.213861	
6310.845498	-0.207181	
6310.847498	-0.199992	
6310.851502	-0.193834	
6310.855503	-0.179589	
6310.857504	-0.163544	
6310.859510	-0.156128	
6310.861507	-0.148519	
6310.863510	-0.140812	
6310.867509	-0.133635	
6310.869510	-0.118471	
6310.871510	-0.111373	
6310.875509	-0.102751	
6310.877511	-0.087181	
6310.879510	-0.079268	
6310.881512	-0.071822	
6310.883509	-0.064913	
6310.885510	-0.057165	
6310.887509	-0.049574	
6310.889517	-0.042965	
6310.893511	-0.034595	
6310.895512	-0.019441	
6310.897512	-0.011772	
6310.899511	-0.003972	
6310.901511	0.003933	
6310.903512	0.010416	
6310.907510	0.018701	
6310.909512	0.032708	
6310.911511	0.039777	
6310.915511	0.048064	
6310.917512	0.062638	
6310.919512	0.070490	
6310.921512	0.077874	
6310.923512	0.085467	
6310.925512	0.094111	
6310.929511	0.101453	
6310.931515	0.116588	
6310.933513	0.124455	
6310.935512	0.133050	
6310.937513	0.141311	
6310.939514	0.148741	
6310.941513	0.157313	
6310.943512	0.165599	
6310.945513	0.173407	
6310.949512	0.181526	
6310.951513	0.196620	
6310.953515	0.205344	
6310.955514	0.214095	
6310.957518	0.222964	
6310.959519	0.231220	
6310.961517	0.240017	
6310.963518	0.248735	
6310.965519	0.257543	
6310.969517	0.264563	
6310.973518	0.282078	
6310.975519	0.300499	
6310.977518	0.308901	
6310.979518	0.317329	
6310.981519	0.325548	
6310.985517	0.333182	
6310.987519	0.348655	
6310.989518	0.355968	
6310.993518	0.363835	
6310.995518	0.378537	
6310.997519	0.386211	
6310.999519	0.390613	
6311.001518	0.397092	
6311.003519	0.402507	
6311.007528	0.407538	
6311.011528	0.417747	
6311.013528	0.426880	
6311.015529	0.430240	
6311.017529	0.434725	
6311.019529	0.437516	
6311.023527	0.441803	
6311.025528	0.447568	
6311.027528	0.450149	
6311.031528	0.452881	
6311.033529	0.457064	
6311.035529	0.459508	
6311.037529	0.461380	
6311.039531	0.462212	
6311.041533	0.463840	
6311.043534	0.464202	
6311.047538	0.463722	
6311.049539	0.463809	
6311.051538	0.463983	
6311.053539	0.463261	
6311.055538	0.462851	
6311.057538	0.461743	
6311.059539	0.460307	
6311.063536	0.458795	
6311.065538	0.454243	
6311.067537	0.451621	
6311.069539	0.449988	
6311.071539	0.447525	
6311.073539	0.445076	
6311.075539	0.442923	
6311.077539	0.439561	
6311.079538	0.435959	
6311.083537	0.433120	
6311.087536	0.425669	
6311.089539	0.417607	
6311.091538	0.415077	
6311.093539	0.410059	
6311.095539	0.405902	
6311.097539	0.401484	
6311.101536	0.395769	
6311.103539	0.385074	
6311.105539	0.379360	
6311.109538	0.374064	
6311.111539	0.362277	
6311.113540	0.356517	
6311.115539	0.349097	
6311.117538	0.342999	
6311.119539	0.336403	
6311.121545	0.329003	
6311.125548	0.322113	
6311.127550	0.308234	
6311.129553	0.302354	
6311.131552	0.295970	
6311.133553	0.288448	
6311.135556	0.281389	
6311.137553	0.274832	
6311.139552	0.268322	
6311.141554	0.261315	
6311.145551	0.254159	
6311.147554	0.241623	
6311.149553	0.234791	
6311.151552	0.229109	
6311.153552	0.223022	
6311.155553	0.216534	
6311.157556	0.211305	
6311.161553	0.205381	
6311.163553	0.192935	
6311.165554	0.187267	
6311.167555	0.181892	
6311.169561	0.177954	
6311.171566	0.172216	
6311.173564	0.168183	
6311.175564	0.163543	
6311.177565	0.158374	
6311.179565	0.154262	
6311.183564	0.149423	
6311.185564	0.140323	
6311.187565	0.136541	
6311.189565	0.132826	
6311.191566	0.130199	
6311.209521	0.105355	
6311.211523	0.100963	
6311.215526	0.098707	
6311.217527	0.095376	
6311.219526	0.093855	
6311.221528	0.090213	
6311.223527	0.087008	
6311.225526	0.086332	
6311.229526	0.083774	
6311.233526	0.080061	
6311.235527	0.074665	
6311.237529	0.074260	
6311.239526	0.072602	
6311.241527	0.070567	
6311.245525	0.068448	
6311.247527	0.065092	
6311.249526	0.062983	
6311.253526	0.061338	
6311.255527	0.058512	
6311.257526	0.057400	
6311.259527	0.056612	
6311.261526	0.055197	
6311.263527	0.053440	
6311.267531	0.051128	
6311.271531	0.048549	
6311.273531	0.047768	
6311.275531	0.046148	
6311.277531	0.044619	
6311.279531	0.043800	
6311.283530	0.042807	
6311.285530	0.039940	
6311.287531	0.039152	
6311.291530	0.037231	
6311.293530	0.037436	
6311.295531	0.036833	
6311.297533	0.035698	
6311.299536	0.034196	
6311.301535	0.034380	
6311.303535	0.033057	
6311.307533	0.031881	
6311.309534	0.031004	
6311.311534	0.030856	
6311.313534	0.031035	
6311.315535	0.029811	
6311.317534	0.028672	
6311.319534	0.028860	
6311.323533	0.028098	
6311.325535	0.026891	
6311.327535	0.026282	
6311.329535	0.025596	
6311.331537	0.025723	
6311.333547	0.025113	
6311.335547	0.025883	
6311.337546	0.024997	
6311.339546	0.024321	
6311.343545	0.025554	
6311.347544	0.023098	
6311.349546	0.022662	
6311.351548	0.022825	
6311.353547	0.023133	
6311.355546	0.022334	
6311.357547	0.022941	
6311.361544	0.022566	
6311.363548	0.021129	
6311.365547	0.020353	
6311.369545	0.020734	
6311.371547	0.020697	
6311.373546	0.021368	
6311.375547	0.021464	
6311.377546	0.020576	
6311.379546	0.021016	
6311.383557	0.019578	
6311.387557	0.019310	
6311.389558	0.019336	
6311.391558	0.019848	
6311.393558	0.019619	
6311.395559	0.018694	
6311.399558	0.019520	
6311.401558	0.017684	
6311.403558	0.017621	
6311.407557	0.017306	
6311.409559	0.018400	
6311.411560	0.018211	
6311.413559	0.018010	
6311.415558	0.017468	
6311.417559	0.017394	
6311.419563	0.016431	
6311.423563	0.016483	
6311.425564	0.016697	
6311.427565	0.016802	
6311.429566	0.016923	
6311.431564	0.017001	
6311.433565	0.016142	
6311.435563	0.016506	
6311.437564	0.016139	
6311.439564	0.015054	
6311.443568	0.015068	
6311.445570	0.015025	
6311.447570	0.015909	
6311.449572	0.015164	
6311.451570	0.015468	
6311.453569	0.014624	
6311.455570	0.015165	
6311.457569	0.015514	
6311.459570	0.014579	
6311.461568	0.013911	
6311.465573	0.014342	
6311.467574	0.013341	
6311.469573	0.015242	
6311.471574	0.014834	
6311.473577	0.014629	
6311.475580	0.014964	
6311.479580	0.014762	
6311.481583	0.013885	
6311.483581	0.013065	
6311.487582	0.013839	
6311.489582	0.013921	
6311.491581	0.014823	
6311.493581	0.014866	
6311.495581	0.013861	
6311.497581	0.014811	
6311.501582	0.013285	
6311.503584	0.013042	
6311.505581	0.012675	
6311.507581	0.014155	
6311.509581	0.013994	
6311.511582	0.014001	
6311.513583	0.013366	
6311.515582	0.013488	
6311.517581	0.013517	
6311.519586	0.012500	
6311.523587	0.012367	
6311.525586	0.013139	
6311.527585	0.013086	
6311.529585	0.012968	
6311.531586	0.013053	
6311.533586	0.012403	
6311.535585	0.012406	
6311.537587	0.012709	
6311.539590	0.011025	
6311.543594	0.012260	
6311.545594	0.010878	
6311.547594	0.011276	
6311.549593	0.011483	
6311.551594	0.011436	
6311.553593	0.010853	
6311.555594	0.010310	
6311.559592	0.011287	
6311.561594	0.009215	
6311.563595	0.009735	
6311.567594	0.008599	
6311.569594	0.009549	
6311.571594	0.009075	
6311.573596	0.008490	
6311.575595	0.008737	
6311.577596	0.008738	
6311.579595	0.007351	
6311.583595	0.007016	
6311.585595	0.006585	
6311.587596	0.006586	
6311.589596	0.005445	
6311.591596	0.006334	
6311.593596	0.005744	
6311.595595	0.005016	
6311.599593	0.005097	
6311.603594	0.003547	
6311.605596	0.002368	
6311.607597	0.003863	
6311.609596	0.002736	
6311.611595	0.002552	
6311.613596	0.001770	
6311.615596	0.001608	
6311.617595	0.000641	
6311.621605	0.000092	
6311.625605	-0.000835	
6311.627606	-0.001439	
6311.629605	-0.001804	
6311.631605	-0.002369	
6311.633605	-0.004069	
6311.637604	-0.003891	
6311.639605	-0.005297	
6311.641606	-0.005571	
6311.645605	-0.006673	
6311.647605	-0.007316	
6311.649607	-0.008704	
6311.651605	-0.008759	
6311.653606	-0.009776	
6311.655606	-0.010702	
6311.659607	-0.011192	
6311.663608	-0.014088	
6311.665610	-0.015378	
6311.667610	-0.016757	
6311.669610	-0.016838	
6311.671609	-0.018575	
6311.675607	-0.019719	
6311.677609	-0.022901	
6311.679610	-0.024180	
6311.683613	-0.025299	
6311.685614	-0.027343	
6311.687614	-0.029419	
6311.689614	-0.031112	
6311.691613	-0.032220	
6311.693614	-0.034201	
6311.695613	-0.036414	
6311.699612	-0.038698	
6311.701615	-0.042699	
6311.703613	-0.044201	
6311.705613	-0.046388	
6311.707613	-0.047755	
6311.709614	-0.050530	
6311.711613	-0.052808	
6311.715612	-0.054240	
6311.719613	-0.061235	
6311.721614	-0.065908	
6311.725612	-0.070088	
6311.727614	-0.073828	
6311.729613	-0.076676	
6311.731614	-0.079212	
6311.733612	-0.083185	
6311.735613	-0.087220	
6311.737615	-0.090233	
6311.741614	-0.093731	
6311.743614	-0.100380	
6311.745614	-0.104236	
6311.747613	-0.107530	
6311.749614	-0.111110	
6311.751614	-0.115768	
6311.755612	-0.118906	
6311.757614	-0.127248	
6311.759614	-0.132129	
6311.763613	-0.136483	
6311.765613	-0.144240	
6311.767614	-0.149885	
6311.769614	-0.153755	
6311.771613	-0.158835	
6311.773614	-0.163930	
6311.777613	-0.168590	
6311.781612	-0.179449	
6311.783615	-0.190580	
6311.785613	-0.194410	
6311.787614	-0.200432	
6311.789614	-0.207055	
6311.793612	-0.211843	
6311.795612	-0.224619	
6311.797613	-0.230272	
6311.801613	-0.236967	
6311.803613	-0.249570	
6311.805613	-0.255832	
6311.807614	-0.261423	
6311.809613	-0.268890	
6311.811613	-0.274719	
6311.815616	-0.282512	
6311.819615	-0.296484	
6311.821618	-0.309697	
6311.823616	-0.315699	
6311.825616	-0.322342	
6311.827615	-0.329236	
6311.831615	-0.336076	
6311.833616	-0.350448	
6311.835615	-0.357542	
6311.839614	-0.363255	
6311.841615	-0.374866	
6311.843615	-0.381761	
6311.845615	-0.387662	
6311.847616	-0.393669	
6311.849615	-0.398621	
6311.853615	-0.403465	
6311.857615	-0.413317	
6311.859615	-0.420864	
6311.861616	-0.424972	
6311.863616	-0.428903	
6311.865615	-0.432726	
6311.869613	-0.435864	
6311.871616	-0.442770	
6311.873616	-0.444462	
6311.877615	-0.446522	
6311.879617	-0.449352	
6311.881615	-0.450061	
6311.883615	-0.452212	
6311.885615	-0.451514	
6311.887615	-0.451687	
6311.889615	-0.452330	
6311.893615	-0.451074	
6311.895616	-0.448933	
6311.897616	-0.446228	
6311.899617	-0.444348	
6311.901615	-0.442190	
6311.903616	-0.439342	
6311.905616	-0.436211	
6311.909614	-0.432397	
6311.913614	-0.426241	
6311.915615	-0.418266	
6311.917615	-0.413182	
6311.919616	-0.407757	
6311.921616	-0.403176	
6311.923617	-0.398696	
6311.927613	-0.392279	
6311.929616	-0.381770	
6311.931615	-0.375377	
6311.935615	-0.369138	
6311.937618	-0.354674	
6311.939615	-0.347353	
6311.941615	-0.339545	
6311.943616	-0.331894	
6311.945615	-0.323947	
6311.949614	-0.317152	
6311.953615	-0.302974	
6311.955615	-0.286527	
6311.957616	-0.278001	
6311.959615	-0.269699	
6311.961615	-0.262574	
6311.965614	-0.254904	
6311.967616	-0.241124	
6311.969615	-0.233269	
6311.973615	-0.225086	
6311.975616	-0.207350	
6311.977617	-0.200391	
6311.979617	-0.192669	
6311.981622	-0.185008	
6311.983620	-0.177467	
6311.985618	-0.169194	
6311.989622	-0.161072	
6311.991624	-0.144461	
6311.993624	-0.136804	
6311.995624	-0.128369	
6311.997624	-0.119092	
6311.999622	-0.112486	
6312.001622	-0.104400	
6312.005622	-0.095444	
6312.007624	-0.080167	
6312.009624	-0.072838	
6312.011623	-0.065523	
6312.013628	-0.057151	
6312.015635	-0.048517	
6312.017635	-0.041209	
6312.019636	-0.033574	
6312.021635	-0.026213	
6312.025635	-0.017818	
6312.029635	-0.002554	
6312.031636	0.013048	
6312.033635	0.021104	
6312.035635	0.028355	
6312.037635	0.036876	
6312.039635	0.043790	
6312.043635	0.052823	
6312.045635	0.065900	
