time (s)	det(V)
1377.185992	0.017010	
1377.189990	0.015415	
1377.191992	0.015413	
1377.193992	0.015501	
1377.195992	0.016596	
1377.197993	0.016739	
1377.199992	0.017190	
1377.203990	0.017015	
1377.205991	0.016528	
1377.207992	0.015954	
1377.211992	0.015545	
1377.213994	0.016448	
1377.215993	0.017802	
1377.217993	0.017643	
1377.219993	0.017383	
1377.221992	0.017440	
1377.225993	0.016502	
1377.229992	0.017066	
1377.231992	0.017771	
1377.233993	0.018268	
1377.235992	0.018023	
1377.237993	0.017889	
1377.241990	0.018952	
1377.243993	0.016822	
1377.245993	0.018116	
1377.249992	0.017184	
1377.251992	0.019113	
1377.253993	0.019549	
1377.255992	0.019429	
1377.257992	0.019284	
1377.259993	0.018951	
1377.261992	0.018620	
1377.265993	0.018230	
1377.267992	0.018815	
1377.269994	0.019852	
1377.271994	0.019546	
1377.273995	0.020369	
1377.275995	0.019263	
1377.277994	0.020303	
1377.279995	0.020092	
1377.281994	0.019744	
1377.283997	0.020127	
1377.287995	0.019737	
1377.289995	0.020327	
1377.291995	0.020839	
1377.293995	0.021195	
1377.295995	0.021184	
1377.297995	0.020763	
1377.301993	0.022633	
1377.303995	0.020951	
1377.305994	0.021291	
1377.309994	0.020262	
1377.311994	0.022356	
1377.313995	0.022297	
1377.315994	0.022403	
1377.317994	0.023283	
1377.321994	0.023044	
1377.325993	0.022323	
1377.327994	0.022982	
1377.329995	0.023479	
1377.331994	0.022869	
1377.333995	0.024393	
1377.335995	0.023231	
1377.339992	0.024688	
1377.341994	0.022925	
1377.343994	0.023182	
1377.347994	0.023852	
1377.349995	0.025030	
1377.351995	0.025353	
1377.353994	0.025573	
1377.355994	0.025263	
1377.357994	0.025707	
1377.359998	0.024156	
1377.363998	0.024897	
1377.365999	0.024661	
1377.368000	0.026104	
1377.370003	0.025965	
1377.372001	0.026269	
1377.374002	0.025861	
1377.376000	0.025643	
1377.378000	0.025629	
1377.380000	0.025468	
1377.382005	0.024959	
1377.386013	0.025894	
1377.388012	0.025422	
1377.390012	0.026696	
1377.392013	0.025860	
1377.394013	0.025121	
1377.396014	0.025536	
1377.400010	0.025525	
1377.402013	0.025226	
1377.404012	0.023872	
1377.408012	0.023562	
1377.410012	0.022600	
1377.412013	0.023171	
1377.414013	0.022210	
1377.416012	0.021714	
1377.418013	0.021514	
1377.422012	0.020151	
1377.426013	0.017400	
1377.428013	0.015130	
1377.430013	0.014903	
1377.432012	0.012028	
1377.434013	0.011250	
1377.438011	0.008957	
1377.440012	0.003791	
1377.442014	0.001426	
1377.446012	-0.001747	
1377.448013	-0.007249	
1377.450012	-0.009943	
1377.452012	-0.014434	
1377.454012	-0.018331	
1377.458011	-0.022291	
1377.460012	-0.034022	
1377.464012	-0.039540	
1377.468012	-0.058143	
1377.470014	-0.066450	
1377.472015	-0.075292	
1377.476011	-0.084246	
1377.478011	-0.106178	
1377.480014	-0.117518	
1377.484012	-0.130146	
1377.486014	-0.156605	
1377.488013	-0.171554	
1377.490013	-0.188016	
1377.492014	-0.205730	
1377.496011	-0.224046	
1377.498012	-0.266531	
1377.502013	-0.312366	
1377.504012	-0.337376	
1377.506013	-0.363881	
1377.508013	-0.391894	
1377.510012	-0.417671	
1377.514011	-0.445724	
1377.516011	-0.511699	
1377.518012	-0.545447	
1377.522012	-0.581319	
1377.524013	-0.652796	
1377.526012	-0.688947	
1377.528013	-0.725954	
1377.530012	-0.762295	
1377.532012	-0.798425	
1377.534013	-0.833816	
1377.538017	-0.867412	
1377.540016	-0.930527	
1377.542016	-0.958227	
1377.544018	-0.983606	
1377.546018	-1.005370	
1377.548017	-1.025616	
1377.550016	-1.041019	
1377.552017	-1.053489	
1377.556016	-1.063297	
1377.560016	-1.069616	
1377.562017	-1.059374	
1377.564016	-1.048940	
1377.566017	-1.034595	
1377.568016	-1.015663	
1377.572015	-0.995101	
1377.574019	-0.948120	
1377.576023	-0.918018	
1377.580023	-0.885236	
1377.582023	-0.819250	
1377.584022	-0.783673	
1377.586024	-0.745024	
1377.588023	-0.705049	
1377.592022	-0.665280	
1377.596021	-0.590018	
1377.598022	-0.508223	
1377.600022	-0.465141	
1377.602025	-0.427719	
1377.604023	-0.395027	
1377.606022	-0.360566	
1377.608023	-0.320364	
1377.610023	-0.276008	
1377.614021	-0.235115	
1377.618024	-0.169337	
1377.620022	-0.089988	
1377.622023	-0.047613	
1377.624022	-0.010792	
1377.626024	0.021871	
1377.630022	0.055852	
1377.632022	0.139288	
1377.634022	0.175666	
1377.638023	0.208537	
1377.640023	0.287853	
1377.642022	0.330882	
1377.644023	0.368108	
1377.646023	0.401955	
1377.648024	0.435303	
1377.652023	0.475610	
1377.656022	0.556369	
1377.658022	0.630588	
1377.660023	0.669828	
1377.662022	0.709693	
1377.664023	0.746136	
1377.668021	0.780084	
1377.670023	0.846396	
1377.672023	0.878728	
1377.676022	0.908817	
1377.678023	0.961250	
1377.680023	0.982212	
1377.682023	0.999583	
1377.684023	1.017797	
1377.686022	1.033206	
1377.690021	1.041416	
1377.694023	1.046016	
1377.696023	1.043168	
1377.698026	1.035428	
1377.700023	1.023777	
1377.702022	1.008468	
1377.706021	0.989318	
1377.708022	0.946871	
1377.710022	0.921654	
1377.714022	0.894009	
1377.716023	0.835400	
1377.718023	0.805728	
1377.720023	0.773400	
1377.722023	0.740869	
1377.724023	0.707662	
1377.726022	0.674050	
1377.730023	0.641847	
1377.732023	0.577634	
1377.734022	0.547553	
1377.736022	0.517806	
1377.738023	0.488025	
1377.740024	0.459887	
1377.742022	0.433178	
1377.744022	0.409367	
1377.746022	0.386321	
1377.750024	0.361854	
1377.752025	0.318886	
1377.754025	0.296623	
1377.756025	0.277413	
1377.758025	0.259148	
1377.760025	0.241421	
1377.762027	0.225613	
1377.766022	0.209735	
1377.768026	0.181216	
1377.770026	0.167453	
1377.772026	0.155166	
1377.774036	0.144943	
1377.776035	0.132952	
1377.778035	0.125120	
1377.780036	0.115028	
1377.782034	0.105827	
1377.784034	0.098542	
1377.788037	0.090363	
1377.792036	0.077258	
1377.794037	0.065596	
1377.796037	0.061354	
1377.798036	0.055596	
1377.800038	0.052206	
1377.804034	0.048782	
1377.806036	0.040026	
1377.808037	0.036335	
1377.812036	0.033064	
1377.814038	0.028960	
1377.816036	0.027745	
1377.818037	0.024606	
1377.820038	0.022847	
1377.822037	0.020789	
1377.826040	0.019380	
1377.830040	0.015417	
1377.832041	0.013100	
1377.834040	0.013026	
1377.836042	0.012146	
1377.838040	0.011187	
1377.842039	0.010405	
1377.844041	0.008096	
1377.846041	0.007370	
1377.850040	0.006279	
1377.852041	0.006901	
1377.854040	0.006890	
1377.856040	0.006469	
1377.858040	0.006115	
1377.860040	0.005388	
1377.862040	0.003932	
1377.864040	0.005069	
1377.868041	0.003592	
1377.870044	0.003923	
1377.872048	0.004301	
1377.874049	0.004615	
1377.876049	0.003769	
1377.878049	0.004686	
1377.882048	0.004657	
1377.884048	0.004088	
1377.886047	0.003863	
1377.890049	0.003408	
1377.892049	0.003529	
1377.894048	0.004012	
1377.896049	0.004087	
1377.898049	0.004439	
1377.900048	0.004389	
1377.904050	0.005026	
1377.906051	0.005076	
1377.908050	0.004055	
1377.910050	0.003925	
1377.912052	0.005214	
1377.914050	0.005445	
1377.916052	0.004388	
1377.918051	0.005774	
1377.920052	0.005867	
1377.924049	0.004307	
1377.928050	0.004202	
1377.930051	0.005606	
1377.932050	0.005222	
1377.934050	0.006856	
1377.936050	0.005642	
1377.940049	0.006405	
1377.942051	0.004726	
1377.944050	0.005012	
1377.948051	0.005471	
1377.950051	0.007249	
1377.952050	0.006993	
1377.954052	0.006694	
1377.956050	0.006884	
1377.958051	0.007474	
1377.960051	0.006266	
1377.964060	0.006457	
1377.966062	0.006466	
1377.968062	0.007697	
1377.970063	0.007497	
1377.972065	0.008091	
1377.974070	0.007883	
1377.976068	0.007304	
1377.980066	0.008306	
1377.984067	0.007686	
1377.986069	0.007696	
1377.988069	0.008202	
1377.990069	0.009047	
1377.992068	0.008530	
1377.994069	0.007783	
1377.998067	0.009568	
1378.000069	0.008829	
1378.002069	0.009414	
1378.006068	0.008279	
1378.008069	0.009394	
1378.010070	0.009055	
1378.012070	0.009810	
1378.014071	0.009915	
1378.016071	0.010250	
1378.018072	0.009569	
1378.022070	0.009671	
1378.024070	0.009895	
1378.026071	0.008998	
1378.028072	0.010847	
1378.030070	0.010976	
1378.032071	0.010026	
1378.034069	0.010688	
1378.036072	0.010763	
1378.038071	0.010405	
1378.042073	0.010727	
1378.044074	0.009434	
1378.046074	0.010981	
1378.048075	0.010503	
1378.050075	0.011167	
1378.052073	0.011060	
1378.054075	0.011477	
1378.058072	0.012005	
1378.062073	0.009818	
1378.064075	0.011290	
1378.066077	0.011679	
1378.068076	0.012142	
1378.070076	0.011843	
1378.072078	0.011604	
1378.076078	0.012104	
1378.078079	0.011332	
1378.080078	0.011316	
1378.084079	0.011160	
1378.086078	0.012667	
1378.088080	0.011875	
1378.090079	0.012657	
1378.092079	0.011597	
1378.094079	0.012561	
1378.098077	0.011853	
1378.102078	0.011863	
1378.104079	0.012668	
1378.106078	0.013256	
1378.108079	0.012590	
1378.110079	0.012553	
1378.114077	0.013451	
1378.116079	0.012363	
1378.118078	0.012559	
1378.122078	0.012825	
1378.124078	0.013404	
1378.126078	0.012618	
1378.128078	0.013853	
1378.130079	0.013475	
1378.132078	0.013206	
1378.136078	0.013223	
1378.140080	0.013011	
1378.142079	0.013751	
1378.144079	0.013991	
1378.146077	0.014476	
1378.148079	0.013650	
1378.152077	0.015034	
1378.154078	0.013143	
1378.156078	0.013525	
1378.160078	0.012605	
1378.162078	0.014387	
1378.164079	0.014327	
1378.166078	0.014155	
1378.168079	0.015206	
1378.170080	0.014957	
1378.172084	0.014405	
1378.176092	0.014314	
1378.178093	0.013347	
1378.180093	0.014117	
1378.182092	0.014644	
1378.184093	0.015756	
1378.186092	0.015066	
1378.188092	0.015296	
1378.190092	0.015876	
1378.192093	0.014310	
1378.196090	0.014385	
1378.198092	0.014624	
1378.200092	0.015938	
1378.202092	0.016077	
1378.204092	0.015535	
1378.206093	0.015402	
1378.208095	0.016119	
1378.212091	0.016016	
1378.214093	0.015095	
1378.216093	0.014352	
1378.218093	0.015946	
1378.220096	0.015564	
1378.222093	0.016320	
1378.224092	0.016907	
1378.226092	0.015277	
1378.228093	0.016016	
1378.232090	0.016585	
1378.236090	0.015581	
1378.238092	0.015672	
1378.240093	0.017252	
1378.242092	0.016716	
1378.244092	0.016540	
1378.246094	0.017102	
1378.250092	0.017216	
1378.252092	0.016698	
1378.254092	0.016332	
1378.258092	0.016586	
1378.260093	0.016793	
1378.262094	0.017763	
1378.264092	0.017700	
1378.266093	0.017885	
1378.268095	0.018372	
1378.270098	0.017456	
1378.274100	0.017106	
1378.276098	0.016509	
1378.278099	0.018264	
1378.280098	0.018650	
1378.282099	0.018553	
1378.284098	0.018968	
1378.286100	0.018859	
1378.290098	0.018508	
1378.294097	0.017841	
1378.296099	0.018865	
1378.298099	0.018597	
1378.300098	0.019862	
1378.302099	0.020074	
1378.304099	0.019786	
1378.308096	0.019983	
1378.310100	0.018469	
1378.312099	0.019312	
1378.316098	0.019686	
1378.318099	0.021228	
1378.320099	0.020978	
1378.322098	0.021107	
1378.324099	0.020888	
1378.326098	0.020619	
1378.330099	0.020239	
1378.334099	0.019787	
1378.336098	0.021818	
1378.338098	0.021841	
1378.340098	0.022317	
1378.342098	0.020868	
1378.346097	0.020917	
1378.348098	0.020361	
1378.350099	0.021816	
1378.354098	0.021796	
1378.356099	0.022679	
1378.358099	0.022827	
1378.360100	0.022178	
1378.362098	0.022582	
1378.364098	0.023166	
1378.368105	0.022655	
1378.372106	0.022132	
1378.374107	0.023455	
1378.376107	0.023686	
1378.378106	0.024031	
1378.380107	0.023518	
1378.384104	0.023850	
1378.386106	0.022928	
1378.388106	0.022799	
1378.392106	0.022701	
1378.394107	0.022911	
1378.396108	0.024290	
1378.398107	0.023430	
1378.400106	0.024379	
1378.402106	0.024450	
1378.404106	0.023682	
1378.406108	0.023412	
1378.410107	0.022789	
1378.412106	0.022814	
1378.414107	0.023777	
1378.416106	0.023334	
1378.418107	0.024212	
1378.420107	0.023175	
1378.424104	0.022831	
1378.426106	0.021639	
1378.428106	0.021091	
1378.432106	0.021071	
1378.434107	0.021573	
1378.436107	0.020949	
1378.438107	0.020081	
1378.440106	0.020210	
1378.444105	0.018608	
1378.446108	0.016752	
1378.450107	0.015772	
1378.452108	0.015615	
1378.454108	0.013680	
1378.456106	0.012672	
1378.458107	0.010976	
1378.462104	0.009226	
1378.464106	0.005383	
1378.466106	0.003554	
1378.470108	0.001425	
1378.472106	-0.002937	
1378.474106	-0.005640	
1378.476107	-0.008638	
1378.478107	-0.011553	
1378.480107	-0.014344	
1378.482112	-0.018601	
1378.488106	-0.026834	
1378.490107	-0.035793	
1378.492106	-0.041520	
1378.494106	-0.047271	
1378.496107	-0.053521	
1378.500106	-0.059524	
1378.502107	-0.074879	
1378.504107	-0.084521	
1378.508106	-0.093099	
1378.510108	-0.113105	
1378.512106	-0.123918	
1378.514106	-0.135621	
1378.516107	-0.147843	
1378.518108	-0.160760	
1378.520106	-0.176602	
1378.524105	-0.192032	
1378.526107	-0.226294	
1378.528108	-0.244699	
1378.530107	-0.263665	
1378.532106	-0.284809	
1378.534106	-0.306084	
1378.536108	-0.329598	
1378.540105	-0.353359	
1378.542106	-0.403970	
1378.544106	-0.429077	
1378.546107	-0.455231	
1378.548107	-0.483743	
1378.550107	-0.514390	
1378.552106	-0.543805	
1378.554107	-0.576775	
1378.556106	-0.607740	
1378.560106	-0.640413	
1378.564104	-0.705190	
1378.566106	-0.768141	
1378.568107	-0.797094	
1378.570107	-0.826295	
1378.572111	-0.853346	
1378.574108	-0.879459	
1378.578107	-0.904202	
1378.580109	-0.945942	
1378.582109	-0.963631	
1378.586108	-0.976081	
1378.588108	-0.994809	
1378.590109	-0.999288	
1378.592108	-1.001232	
1378.594110	-0.998802	
1378.598107	-0.993284	
1378.602107	-0.974186	
1378.604108	-0.941019	
1378.606110	-0.920033	
1378.608108	-0.896381	
1378.610109	-0.871489	
1378.612109	-0.844510	
1378.616106	-0.814148	
1378.618108	-0.749540	
1378.620109	-0.715844	
1378.624108	-0.680029	
1378.626109	-0.606270	
1378.628109	-0.567460	
1378.630109	-0.530327	
1378.632110	-0.492109	
1378.634109	-0.453031	
1378.638109	-0.418072	
1378.640109	-0.345707	
1378.642108	-0.308377	
1378.644114	-0.268938	
1378.646110	-0.230946	
1378.648112	-0.193098	
1378.650111	-0.156044	
1378.652111	-0.117692	
1378.654111	-0.080452	
1378.656109	-0.043164	
1378.660109	-0.006131	
1378.662111	0.068679	
1378.664111	0.106505	
1378.666110	0.144170	
1378.668111	0.181895	
1378.670111	0.218740	
1378.674108	0.293318	
1378.676118	0.330458	
1378.678116	0.368277	
1378.680115	0.403602	
1378.684117	0.438060	
1378.686117	0.514461	
1378.688116	0.552250	
1378.690117	0.590552	
1378.692116	0.627738	
1378.696114	0.664176	
1378.698116	0.735194	
1378.700117	0.770568	
1378.702117	0.804074	
1378.704119	0.836938	
1378.706117	0.867702	
1378.708117	0.898033	
1378.710117	0.924940	
1378.712118	0.950235	
1378.716114	0.972495	
1378.720115	1.008998	
1378.722117	1.032492	
1378.724116	1.039806	
1378.726116	1.042524	
1378.728116	1.043026	
1378.730116	1.038371	
1378.734115	1.031045	
1378.736117	1.005023	
1378.738116	0.987918	
1378.742116	0.967661	
1378.744117	0.919573	
1378.746116	0.892459	
1378.748118	0.862550	
1378.750118	0.832049	
1378.752116	0.799971	
1378.754122	0.766288	
1378.758125	0.732136	
1378.760126	0.662842	
1378.762127	0.630502	
1378.764126	0.596498	
1378.766126	0.563166	
1378.768130	0.531524	
1378.770126	0.499045	
1378.772127	0.468960	
1378.774126	0.438350	
1378.776133	0.412328	
1378.780128	0.388343	
1378.782129	0.337837	
1378.784129	0.315406	
1378.786130	0.292935	
1378.788128	0.272358	
1378.790130	0.251597	
1378.794126	0.232829	
1378.796129	0.199060	
1378.798128	0.182491	
1378.802129	0.169004	
1378.804129	0.143493	
1378.806129	0.132750	
1378.808128	0.122496	
1378.810129	0.111970	
1378.812128	0.102957	
1378.816129	0.094562	
1378.820131	0.079123	
1378.822131	0.066931	
1378.824130	0.061227	
1378.826130	0.056227	
1378.828130	0.051306	
1378.832129	0.046527	
1378.834131	0.038339	
1378.836132	0.034843	
1378.840130	0.031850	
1378.842132	0.026907	
1378.844131	0.024099	
1378.846131	0.022223	
1378.848130	0.019921	
1378.850130	0.018369	
1378.854130	0.016502	
1378.858130	0.012424	
1378.860131	0.010491	
1378.862132	0.009803	
1378.864132	0.009011	
1378.866131	0.007366	
1378.870130	0.008167	
1378.872131	0.005330	
1378.874134	0.004850	
1378.878132	0.002928	
1378.880132	0.003640	
1378.882132	0.004002	
1378.884133	0.003898	
1378.886132	0.003530	
1378.888133	0.002821	
1378.892139	0.002800	
1378.896140	0.000996	
1378.898141	0.001863	
1378.900140	0.002351	
1378.904139	0.001584	
1378.908139	0.003005	
1378.910140	0.001389	
1378.912140	0.001542	
1378.916140	0.001780	
1378.918141	0.002652	
1378.922138	0.002329	
1378.924140	0.002248	
1378.926140	0.002135	
1378.930140	0.002230	
1378.932140	0.001794	
1378.934140	0.002724	
1378.936146	0.003198	
1378.938142	0.003729	
1378.940142	0.003623	
1378.942142	0.002490	
1378.944142	0.003456	
1378.946141	0.004221	
1378.950148	0.003028	
1378.954148	0.003879	
1378.956149	0.004465	
1378.958149	0.004421	
1378.960150	0.004271	
1378.962148	0.004991	
1378.966146	0.005426	
1378.968148	0.005267	
1378.970149	0.004699	
1378.974148	0.004841	
1378.976151	0.005392	
1378.978149	0.006106	
1378.980152	0.005257	
1378.982152	0.005705	
1378.984153	0.007044	
1378.988151	0.006647	
1378.992152	0.006474	
1378.994153	0.006454	
1378.996152	0.007671	
1378.998154	0.007020	
1379.000152	0.007417	
1379.004150	0.008046	
1379.006152	0.007451	
1379.008152	0.007124	
1379.012152	0.005972	
1379.014153	0.007722	
1379.016153	0.008405	
1379.018152	0.007997	
1379.020154	0.008327	
1379.022153	0.009002	
1379.024154	0.007529	
1379.026152	0.007579	
1379.030152	0.008232	
1379.032152	0.008470	
1379.034153	0.008969	
1379.036152	0.009617	
1379.038153	0.009558	
1379.040153	0.009661	
1379.044150	0.010236	
1379.048151	0.008733	
1379.050152	0.008961	
1379.052153	0.010692	
1379.054153	0.009196	
1379.056152	0.009954	
1379.058153	0.009591	
1379.062151	0.010158	
1379.064153	0.009017	
1379.066153	0.009185	
1379.070152	0.009997	
1379.072152	0.010859	
1379.074152	0.011316	
1379.076158	0.010424	
1379.078153	0.010757	
1379.080154	0.011008	
1379.082154	0.010279	
1379.086154	0.010296	
1379.088154	0.010584	
1379.090155	0.011196	
1379.092155	0.011316	
1379.094156	0.010889	
1379.096156	0.010791	
1379.098154	0.011354	
1379.100156	0.012685	
1379.102155	0.011234	
1379.106154	0.010656	
1379.108155	0.011422	
1379.110155	0.011092	
1379.112156	0.012272	
1379.114155	0.011996	
1379.116156	0.011896	
1379.118155	0.012352	
1379.122153	0.012288	
1379.124155	0.011567	
1379.126154	0.010910	
1379.128155	0.011445	
1379.130160	0.012261	
1379.132158	0.011533	
1379.134159	0.013236	
1379.136159	0.012825	
1379.138159	0.012179	
1379.142157	0.013292	
1379.146157	0.011219	
1379.148158	0.012474	
1379.150159	0.012146	
1379.152160	0.013891	
1379.154159	0.012822	
1379.156158	0.013099	
1379.160157	0.013326	
1379.162159	0.012706	
1379.164159	0.012830	
1379.168158	0.011718	
1379.170159	0.013276	
1379.172160	0.012866	
1379.174165	0.012991	
1379.176168	0.012924	
1379.178169	0.013431	
1379.180170	0.013014	
1379.184169	0.012688	
1379.186168	0.013086	
1379.188170	0.013397	
1379.190169	0.013938	
1379.192170	0.013839	
1379.194168	0.013116	
1379.196169	0.013880	
1379.200166	0.014031	
1379.202168	0.013384	
1379.204168	0.013082	
1379.206168	0.013435	
1379.208170	0.014160	
1379.210169	0.013680	
1379.212170	0.014342	
1379.214168	0.014805	
1379.216169	0.014177	
1379.220167	0.015839	
1379.224167	0.013396	
1379.226169	0.013471	
1379.228168	0.014214	
1379.230168	0.014473	
1379.232169	0.014916	
1379.234169	0.014696	
1379.238166	0.015383	
1379.240169	0.014186	
1379.242168	0.014703	
1379.246168	0.013312	
1379.248168	0.015448	
1379.250169	0.015547	
1379.252168	0.016039	
1379.254170	0.015402	
1379.256170	0.015693	
1379.258167	0.015444	
1379.262169	0.014395	
1379.264168	0.015304	
1379.266170	0.014713	
1379.268168	0.016340	
1379.270169	0.015916	
1379.272168	0.015363	
1379.274171	0.016452	
1379.276173	0.016025	
1379.278170	0.015058	
1379.280170	0.015866	
1379.284180	0.015068	
1379.286181	0.016104	
1379.288181	0.016055	
1379.290181	0.017038	
1379.292181	0.016691	
1379.294181	0.015947	
1379.298179	0.017590	
1379.300179	0.016527	
1379.302182	0.016254	
1379.306180	0.016587	
1379.308180	0.017276	
1379.310181	0.017149	
1379.312180	0.017157	
1379.314181	0.017225	
1379.316180	0.017758	
1379.320180	0.017494	
1379.324180	0.016616	
