time (s)	det(V)
427127.997339	0.331674	
427128.001337	0.332634	
427128.003339	0.334755	
427128.005339	0.335378	
427128.009339	0.336294	
427128.011340	0.338310	
427128.013340	0.339141	
427128.015339	0.338617	
427128.017338	0.338459	
427128.019338	0.338071	
427128.021338	0.336537	
427128.025338	0.335318	
427128.027339	0.333279	
427128.029340	0.332798	
427128.031339	0.330830	
427128.033339	0.328708	
427128.035339	0.327186	
427128.037341	0.324440	
427128.041338	0.323234	
427128.043341	0.317240	
427128.045340	0.315775	
427128.047340	0.313286	
427128.049341	0.310483	
427128.051340	0.308484	
427128.053341	0.305633	
427128.055341	0.302982	
427128.057340	0.300906	
427128.061338	0.298700	
427128.065339	0.292912	
427128.067341	0.286678	
427128.069341	0.284247	
427128.073339	0.278939	
427128.075341	0.276596	
427128.079339	0.273574	
427128.081340	0.267434	
427128.083340	0.263271	
427128.087340	0.261006	
427128.089342	0.254947	
427128.091340	0.252994	
427128.093340	0.249978	
427128.095340	0.247086	
427128.097341	0.244580	
427128.101340	0.240589	
427128.105340	0.232647	
427128.107341	0.227543	
427128.109340	0.224449	
427128.111341	0.221303	
427128.113341	0.217849	
427128.117339	0.214402	
427128.119341	0.207033	
427128.121341	0.202409	
427128.125340	0.199938	
427128.127342	0.192923	
427128.129340	0.190246	
427128.131341	0.186323	
427128.133341	0.182397	
427128.135341	0.179611	
427128.139341	0.174055	
427128.141342	0.166821	
427128.143340	0.163828	
427128.145340	0.160617	
427128.147340	0.157980	
427128.149340	0.154619	
427128.151340	0.151147	
427128.153341	0.147489	
427128.155340	0.144166	
427128.159343	0.140479	
427128.163342	0.133911	
427128.165343	0.128786	
427128.167344	0.126285	
427128.169342	0.123127	
427128.171344	0.119031	
427128.175341	0.117113	
427128.177342	0.111814	
427128.179342	0.108395	
427128.183346	0.106128	
427128.185343	0.101878	
427128.187344	0.099291	
427128.189343	0.097993	
427128.191343	0.095467	
427128.193343	0.093405	
427128.195348	0.090954	
427128.199358	0.089520	
427128.201358	0.085115	
427128.203359	0.083857	
427128.205359	0.082449	
427128.207359	0.081514	
427128.209359	0.079053	
427128.211360	0.078161	
427128.215357	0.077294	
427128.217359	0.073084	
427128.219359	0.071262	
427128.221360	0.069196	
427128.223366	0.068932	
427128.225361	0.068372	
427128.241293	0.060013	
427128.243296	0.061399	
427128.247295	0.060822	
427128.249296	0.058885	
427128.251296	0.056703	
427128.253295	0.054971	
427128.255295	0.052374	
427128.257295	0.051543	
427128.261297	0.049766	
427128.265304	0.047500	
427128.267304	0.045094	
427128.269302	0.043586	
427128.271302	0.041447	
427128.273304	0.040240	
427128.277301	0.039183	
427128.279303	0.035776	
427128.281303	0.033825	
427128.285303	0.032787	
427128.287303	0.030467	
427128.289302	0.029550	
427128.291303	0.028316	
427128.293303	0.026598	
427128.295303	0.025999	
427128.299307	0.024465	
427128.303309	0.021745	
427128.305310	0.020510	
427128.307309	0.019942	
427128.309309	0.018823	
427128.311309	0.017513	
427128.315307	0.017335	
427128.317309	0.014718	
427128.319309	0.014785	
427128.323308	0.013205	
427128.325312	0.013730	
427128.327310	0.013027	
427128.329310	0.013219	
427128.331309	0.012215	
427128.333310	0.011926	
427128.337309	0.011401	
427128.341309	0.010360	
427128.343309	0.010372	
427128.345310	0.010713	
427128.347311	0.010148	
427128.349310	0.009022	
427128.353311	0.009490	
427128.355314	0.007203	
427128.357315	0.007170	
427128.361313	0.006884	
427128.363313	0.007108	
427128.367311	0.005923	
427128.369313	0.005191	
427128.371313	0.004503	
427128.375312	0.003708	
427128.377313	0.001957	
427128.379314	0.001792	
427128.381314	0.001220	
427128.383314	0.000616	
427128.385313	0.000324	
427128.387313	-0.001348	
427128.389313	-0.001926	
427128.391313	-0.002525	
427128.395317	-0.004677	
427128.399318	-0.006110	
427128.401320	-0.007946	
427128.405319	-0.010454	
427128.407320	-0.011528	
427128.411317	-0.012868	
427128.413320	-0.015677	
427128.415320	-0.018630	
427128.419319	-0.018607	
427128.421320	-0.021074	
427128.423320	-0.022000	
427128.425319	-0.023464	
427128.427319	-0.024692	
427128.429320	-0.024893	
427128.433319	-0.027522	
427128.435320	-0.029906	
427128.437319	-0.031782	
427128.439320	-0.031869	
427128.441329	-0.033205	
427128.443329	-0.033887	
427128.445329	-0.035094	
427128.447329	-0.035423	
427128.449329	-0.037009	
427128.451333	-0.038265	
427128.455337	-0.040714	
427128.457337	-0.041692	
427128.459338	-0.041952	
427128.461338	-0.042886	
427128.463338	-0.042679	
427128.465337	-0.044423	
427128.467342	-0.045077	
427128.471340	-0.045838	
427128.473341	-0.048057	
427128.475342	-0.048855	
427128.477341	-0.050151	
427128.479342	-0.049304	
427128.481341	-0.049892	
427128.483341	-0.051177	
427128.485341	-0.051577	
427128.487340	-0.052832	
427128.491338	-0.053422	
427128.495339	-0.055905	
427128.497341	-0.056799	
427128.499341	-0.057760	
427128.501341	-0.057941	
427128.503341	-0.059774	
427128.505341	-0.060917	
427128.509338	-0.062195	
427128.511341	-0.065194	
427128.513341	-0.066680	
427128.517340	-0.068432	
427128.519340	-0.071032	
427128.521342	-0.073668	
427128.523339	-0.075260	
427128.525341	-0.077730	
427128.527341	-0.079755	
427128.529339	-0.081796	
427128.533343	-0.085176	
427128.535340	-0.089900	
427128.537342	-0.092478	
427128.539341	-0.095625	
427128.541341	-0.097864	
427128.543339	-0.100965	
427128.545340	-0.103791	
427128.547341	-0.106554	
427128.549339	-0.111119	
427128.551339	-0.113877	
427128.555349	-0.118118	
427128.557348	-0.124940	
427128.559349	-0.127737	
427128.561348	-0.131119	
427128.563348	-0.134291	
427128.565350	-0.138752	
427128.569346	-0.142260	
427128.571348	-0.151057	
427128.573349	-0.153951	
427128.577347	-0.157640	
427128.579349	-0.163406	
427128.581349	-0.167195	
427128.583349	-0.170330	
427128.585349	-0.173729	
427128.587349	-0.178258	
427128.589357	-0.181242	
427128.593357	-0.184852	
427128.595355	-0.190866	
427128.597357	-0.193265	
427128.599356	-0.196400	
427128.601355	-0.198854	
427128.603356	-0.202253	
427128.605357	-0.205090	
427128.607356	-0.206884	
427128.609356	-0.210873	
427128.613359	-0.212686	
427128.615361	-0.217252	
427128.617361	-0.219471	
427128.619361	-0.221410	
427128.621360	-0.223643	
427128.623361	-0.225908	
427128.625359	-0.228129	
427128.627359	-0.230268	
427128.629364	-0.232646	
427128.631361	-0.235214	
427128.635361	-0.238029	
427128.637361	-0.243044	
427128.639360	-0.244424	
427128.641361	-0.246818	
427128.643361	-0.249330	
427128.645361	-0.251533	
427128.649358	-0.253465	
427128.651361	-0.260039	
427128.653360	-0.263866	
427128.657361	-0.267428	
427128.659361	-0.272373	
427128.661360	-0.275984	
427128.663361	-0.279089	
427128.665361	-0.282847	
427128.667361	-0.286415	
427128.671363	-0.290236	
427128.673362	-0.299227	
427128.675362	-0.302910	
427128.677364	-0.306077	
427128.679362	-0.308880	
427128.681363	-0.312808	
427128.683363	-0.316677	
427128.685362	-0.319407	
427128.687362	-0.324275	
427128.689362	-0.328300	
427128.693364	-0.331565	
427128.695364	-0.336643	
427128.697365	-0.339187	
427128.699365	-0.341096	
427128.701365	-0.343507	
427128.703364	-0.346391	
427128.705364	-0.347571	
427128.707364	-0.349111	
427128.709366	-0.350733	
427128.713364	-0.351892	
427128.715364	-0.353384	
427128.717365	-0.352420	
427128.719365	-0.352260	
427128.721364	-0.352134	
427128.723365	-0.350284	
427128.725366	-0.349034	
427128.729366	-0.347465	
427128.733365	-0.344586	
427128.735366	-0.338286	
427128.737367	-0.334999	
427128.739367	-0.330886	
427128.741366	-0.326706	
427128.743366	-0.323032	
427128.747364	-0.318097	
427128.749366	-0.310145	
427128.751368	-0.305879	
427128.755365	-0.300581	
427128.757368	-0.289243	
427128.759366	-0.284648	
427128.761368	-0.279169	
427128.763367	-0.273589	
427128.765366	-0.267907	
427128.767369	-0.263759	
427128.771367	-0.259364	
427128.773365	-0.249853	
427128.775367	-0.244279	
427128.777366	-0.239151	
427128.779366	-0.233606	
427128.781367	-0.229208	
427128.783366	-0.224224	
427128.785368	-0.219345	
427128.787368	-0.216037	
427128.791366	-0.212049	
427128.793367	-0.203784	
427128.795367	-0.197675	
427128.797366	-0.192785	
427128.799367	-0.188445	
427128.801366	-0.184386	
427128.803367	-0.181204	
427128.805366	-0.176549	
427128.807370	-0.172667	
427128.811367	-0.168861	
427128.813369	-0.159353	
427128.815369	-0.154235	
427128.817368	-0.150454	
427128.819369	-0.146428	
427128.821369	-0.143246	
427128.823370	-0.138816	
427128.827370	-0.134737	
427128.829370	-0.125815	
427128.831370	-0.121328	
427128.833371	-0.117293	
427128.835378	-0.111956	
427128.837378	-0.107983	
427128.839377	-0.102241	
427128.841377	-0.097860	
427128.843377	-0.092706	
427128.845375	-0.086374	
427128.849376	-0.082385	
427128.851378	-0.069913	
427128.853376	-0.063540	
427128.855380	-0.057174	
427128.857381	-0.050042	
427128.859380	-0.043533	
427128.861380	-0.036985	
427128.863380	-0.029553	
427128.865381	-0.023146	
427128.867381	-0.016826	
427128.871379	-0.009676	
427128.873380	0.004861	
427128.875381	0.013409	
427128.877381	0.018760	
427128.879382	0.026582	
427128.881381	0.032117	
427128.883380	0.038689	
427128.885381	0.046141	
427128.887380	0.050208	
427128.891380	0.057496	
427128.893381	0.069535	
427128.895381	0.076890	
427128.897383	0.082815	
427128.899382	0.088572	
427128.901382	0.094811	
427128.903382	0.099764	
427128.905382	0.106611	
427128.907380	0.111839	
427128.909382	0.117380	
427128.913382	0.123479	
427128.915383	0.136236	
427128.917385	0.143519	
427128.919391	0.150131	
427128.921395	0.155230	
427128.923397	0.160388	
427128.927394	0.166162	
427128.929395	0.177444	
427128.931396	0.182565	
427128.935395	0.187391	
427128.937395	0.197288	
427128.939395	0.203222	
427128.941396	0.207769	
427128.943395	0.212841	
427128.945396	0.218079	
427128.949396	0.221568	
427128.951396	0.231914	
427128.953395	0.236331	
427128.955397	0.241212	
427128.957395	0.247211	
427128.959394	0.252042	
427128.961396	0.257171	
427128.963395	0.263429	
427128.965396	0.268817	
427128.969395	0.273345	
427128.973395	0.282699	
427128.975396	0.293869	
427128.977395	0.299599	
427128.979396	0.304629	
427128.981396	0.308734	
427128.985393	0.313941	
427128.987395	0.321560	
427128.989395	0.325871	
427128.993395	0.329884	
427128.995395	0.339080	
427128.997396	0.342322	
427128.999395	0.344876	
427129.001395	0.347290	
427129.003396	0.348734	
427129.007404	0.351574	
427129.011405	0.355368	
427129.013406	0.359213	
427129.015405	0.360510	
427129.017407	0.362105	
427129.019405	0.362941	
427129.023403	0.363221	
427129.025405	0.362674	
427129.027406	0.362415	
427129.031403	0.363308	
427129.033406	0.362027	
427129.035406	0.361364	
427129.037405	0.359256	
427129.039406	0.357851	
427129.041405	0.356237	
427129.043405	0.353278	
427129.047408	0.352389	
427129.049410	0.346465	
427129.051409	0.344674	
427129.053409	0.342604	
427129.055409	0.339925	
427129.057410	0.337165	
427129.059410	0.334542	
427129.061410	0.332097	
427129.063409	0.329246	
427129.067415	0.326080	
427129.069418	0.318909	
427129.071417	0.317266	
427129.073418	0.314655	
427129.075417	0.312279	
427129.077418	0.308973	
427129.079418	0.305460	
427129.083414	0.302934	
427129.085418	0.296604	
427129.087417	0.292776	
427129.091418	0.290164	
427129.093417	0.284606	
427129.095417	0.281729	
427129.097417	0.278717	
427129.099418	0.275270	
427129.101417	0.272294	
427129.103418	0.267542	
427129.107417	0.264396	
427129.109416	0.257720	
427129.111418	0.254700	
427129.113417	0.251423	
427129.115417	0.248091	
427129.117417	0.244515	
427129.119418	0.240657	
427129.123415	0.237164	
427129.125418	0.228788	
427129.127417	0.224600	
427129.131417	0.220749	
427129.133418	0.212899	
427129.135417	0.210107	
427129.137417	0.204566	
427129.139418	0.200624	
427129.141418	0.197485	
427129.143417	0.190965	
427129.145425	0.187978	
427129.149422	0.179571	
427129.151421	0.175798	
427129.153421	0.170564	
427129.155421	0.166405	
427129.157421	0.163327	
427129.159421	0.158658	
427129.163419	0.155172	
427129.165422	0.147118	
427129.167422	0.142287	
427129.171422	0.138332	
427129.173421	0.131824	
427129.175422	0.127764	
427129.177422	0.124767	
427129.179424	0.121156	
427129.181429	0.118279	
427129.183430	0.113502	
427129.185429	0.110339	
427129.189430	0.106812	
427129.191430	0.100912	
427129.193429	0.098425	
427129.195429	0.097741	
427129.197429	0.094878	
427129.199430	0.091718	
427129.203427	0.089252	
427129.205429	0.083492	
427129.207429	0.082124	
427129.211429	0.079683	
427129.213429	0.077155	
427129.215430	0.075134	
427129.217430	0.073899	
427129.219430	0.071939	
427129.221429	0.070246	
427129.225431	0.067847	
427129.229431	0.065893	
427129.231431	0.064049	
427129.233432	0.063161	
427129.235432	0.062337	
427129.237430	0.060186	
427129.241429	0.060176	
427129.259874	0.053420	
427129.261876	0.052690	
427129.263874	0.051933	
427129.265875	0.050359	
427129.267875	0.049425	
427129.269876	0.047747	
427129.271876	0.045310	
427129.275881	0.044459	
427129.277882	0.042583	
427129.279882	0.042466	
427129.281881	0.040561	
427129.283880	0.039773	
427129.285881	0.038148	
427129.287880	0.036772	
427129.291879	0.036099	
427129.295879	0.032221	
427129.297882	0.031048	
427129.299881	0.029847	
427129.301882	0.029699	
427129.303881	0.027259	
427129.305886	0.026706	
427129.309881	0.025579	
427129.311883	0.022957	
427129.313883	0.021506	
427129.317882	0.020832	
427129.319884	0.019172	
427129.321883	0.018642	
427129.323884	0.018165	
427129.325883	0.016413	
427129.329881	0.016215	
427129.331883	0.014118	
427129.335883	0.013223	
427129.337884	0.012855	
427129.339882	0.012666	
427129.341883	0.011853	
427129.343884	0.011490	
427129.347882	0.012158	
427129.349883	0.010363	
427129.351884	0.009966	
427129.355883	0.009524	
427129.357882	0.010118	
427129.359883	0.010063	
427129.361884	0.009944	
427129.363883	0.010125	
427129.365884	0.009757	
427129.369883	0.009197	
427129.373883	0.007848	
427129.375883	0.008603	
427129.377884	0.008904	
427129.379883	0.009776	
427129.381884	0.008765	
427129.385881	0.008690	
427129.387885	0.006921	
427129.389884	0.007542	
427129.393886	0.006802	
427129.395883	0.007685	
427129.397883	0.007623	
427129.399883	0.006954	
427129.401885	0.006962	
427129.403883	0.006329	
427129.407882	0.005733	
427129.411882	0.004524	
427129.413884	0.004848	
427129.415883	0.004277	
427129.417884	0.003840	
427129.419884	0.002353	
427129.423881	0.002196	
427129.425883	-0.000101	
427129.427882	-0.000593	
427129.431883	-0.001399	
427129.433884	-0.002163	
427129.435886	-0.002799	
427129.437886	-0.004458	
427129.439884	-0.004954	
427129.441885	-0.005567	
427129.443887	-0.006628	
427129.447891	-0.007749	
427129.449892	-0.009049	
427129.451891	-0.009363	
427129.453892	-0.010543	
427129.455891	-0.010609	
427129.457892	-0.011902	
427129.459892	-0.012862	
427129.461893	-0.012411	
427129.463891	-0.013891	
427129.467890	-0.015045	
427129.469892	-0.017004	
427129.471892	-0.016566	
427129.473892	-0.016955	
427129.475890	-0.017135	
427129.477891	-0.018804	
427129.479894	-0.018236	
427129.483896	-0.018750	
427129.487895	-0.020762	
427129.489898	-0.021967	
427129.491897	-0.021482	
427129.493897	-0.022122	
427129.495897	-0.021207	
427129.497897	-0.022407	
427129.501895	-0.023023	
427129.503897	-0.024334	
427129.505896	-0.024376	
427129.509895	-0.025081	
427129.511899	-0.024099	
427129.513895	-0.024003	
427129.515897	-0.024793	
427129.517897	-0.024717	
427129.519897	-0.025668	
427129.523895	-0.025966	
427129.527897	-0.027392	
427129.529897	-0.026989	
427129.531898	-0.027805	
427129.533897	-0.027746	
427129.535896	-0.028679	
427129.539895	-0.030297	
427129.541897	-0.032186	
427129.543896	-0.032713	
427129.547896	-0.033526	
427129.549897	-0.035360	
427129.551897	-0.036191	
427129.553896	-0.038070	
427129.555897	-0.038934	
427129.557896	-0.039843	
427129.559897	-0.041887	
427129.563897	-0.043681	
427129.565897	-0.047471	
427129.567897	-0.048193	
427129.569897	-0.049362	
427129.571897	-0.051975	
427129.573900	-0.053625	
427129.575901	-0.055377	
427129.577898	-0.057037	
427129.579898	-0.059156	
427129.581899	-0.062505	
427129.585898	-0.064301	
427129.587899	-0.069481	
427129.589899	-0.070617	
427129.591898	-0.073535	
427129.593897	-0.075866	
427129.595899	-0.078005	
427129.599896	-0.080048	
427129.601899	-0.086085	
427129.603899	-0.089915	
427129.607898	-0.091974	
427129.609898	-0.096851	
427129.611898	-0.098251	
427129.613898	-0.101336	
427129.615898	-0.104492	
427129.619896	-0.106046	
427129.621897	-0.112693	
427129.625899	-0.114729	
427129.627898	-0.119302	
427129.629899	-0.120749	
427129.631898	-0.123057	
427129.633899	-0.125395	
427129.637896	-0.128508	
427129.639898	-0.134220	
427129.641898	-0.136023	
427129.645898	-0.138704	
427129.647900	-0.141940	
427129.649897	-0.144395	
427129.651898	-0.147011	
427129.653899	-0.149519	
427129.655899	-0.151498	
427129.659898	-0.154758	
427129.661899	-0.159547	
427129.663899	-0.162660	
427129.665903	-0.164253	
427129.667898	-0.167047	
427129.669898	-0.169551	
427129.671899	-0.173018	
427129.673902	-0.175840	
427129.675904	-0.178936	
427129.677906	-0.182843	
427129.681903	-0.185763	
427129.683903	-0.193182	
427129.685903	-0.196428	
427129.687902	-0.201063	
427129.689903	-0.204301	
427129.691902	-0.208892	
427129.693903	-0.213467	
427129.695902	-0.216870	
427129.697906	-0.222674	
427129.701912	-0.227884	
427129.703913	-0.238055	
427129.705911	-0.242788	
427129.707913	-0.247581	
427129.709912	-0.253096	
427129.711911	-0.257831	
427129.713913	-0.263828	
427129.715911	-0.269221	
427129.717912	-0.275475	
427129.721911	-0.282026	
427129.723913	-0.293104	
427129.725913	-0.298459	
427129.727913	-0.303234	
427129.729911	-0.308339	
427129.731912	-0.314183	
427129.733912	-0.319781	
427129.737911	-0.324647	
427129.739912	-0.336142	
427129.741911	-0.341308	
427129.743913	-0.345706	
427129.745921	-0.349384	
