time (s)	det(V)
426812.477654	0.003702	
426812.479654	0.003475	
426812.483657	0.002731	
426812.487658	0.002353	
426812.489658	0.003974	
426812.491657	0.003977	
426812.493658	0.005061	
426812.495662	0.004533	
426812.499655	0.004336	
426812.501659	0.002451	
426812.503657	0.002510	
426812.507657	0.002827	
426812.509658	0.002793	
426812.511661	0.002472	
426812.513659	0.001714	
426812.515660	0.001557	
426812.517659	0.000079	
426812.519661	-0.000151	
426812.523661	-0.001189	
426812.525660	-0.001776	
426812.527661	-0.001670	
426812.529663	-0.002758	
426812.531661	-0.002143	
426812.533663	-0.003624	
426812.535662	-0.003909	
426812.537662	-0.004144	
426812.539661	-0.005331	
426812.541667	-0.007516	
426812.545661	-0.007206	
426812.547662	-0.008375	
426812.549664	-0.008260	
426812.551663	-0.010160	
426812.553664	-0.009787	
426812.555664	-0.011383	
426812.559662	-0.012601	
426812.561664	-0.015139	
426812.563663	-0.016007	
426812.567664	-0.016996	
426812.569664	-0.019055	
426812.571664	-0.019638	
426812.573663	-0.020509	
426812.575664	-0.022043	
426812.577663	-0.021994	
426812.581663	-0.024090	
426812.585663	-0.025785	
426812.587664	-0.027025	
426812.589664	-0.027627	
426812.591664	-0.028861	
426812.593663	-0.028532	
426812.597663	-0.030017	
426812.599667	-0.032310	
426812.601663	-0.033550	
426812.605663	-0.033845	
426812.607664	-0.034665	
426812.609663	-0.034528	
426812.611665	-0.036249	
426812.613662	-0.037808	
426812.615664	-0.037405	
426812.617664	-0.040699	
426812.619665	-0.042515	
426812.623663	-0.043722	
426812.625663	-0.046883	
426812.627665	-0.047335	
426812.629663	-0.050327	
426812.631664	-0.052181	
426812.633664	-0.054731	
426812.637662	-0.057620	
426812.639663	-0.063553	
426812.641664	-0.066773	
426812.645663	-0.069239	
426812.647664	-0.076803	
426812.649663	-0.080264	
426812.651665	-0.085453	
426812.653663	-0.089880	
426812.655663	-0.094866	
426812.659663	-0.101340	
426812.661663	-0.111492	
426812.663663	-0.119712	
426812.665668	-0.123418	
426812.667668	-0.131348	
426812.669668	-0.139063	
426812.671667	-0.144457	
426812.673669	-0.154344	
426812.675668	-0.161157	
426812.677670	-0.169831	
426812.681669	-0.179543	
426812.683668	-0.197186	
426812.685668	-0.206651	
426812.687668	-0.215618	
426812.689668	-0.224730	
426812.691668	-0.236007	
426812.693669	-0.245591	
426812.695670	-0.255061	
426812.697672	-0.266694	
426812.701669	-0.275814	
426812.703670	-0.297917	
426812.705671	-0.308701	
426812.707670	-0.319204	
426812.709670	-0.327768	
426812.711669	-0.339103	
426812.713669	-0.348907	
426812.717669	-0.358232	
426812.721667	-0.378073	
426812.723669	-0.395489	
426812.725671	-0.403720	
426812.727671	-0.409865	
426812.729670	-0.417307	
426812.731670	-0.424554	
426812.735668	-0.429852	
426812.737669	-0.442728	
426812.739669	-0.448073	
426812.743669	-0.455310	
426812.745670	-0.465622	
426812.747670	-0.470861	
426812.749669	-0.477791	
426812.751671	-0.482864	
426812.753671	-0.488917	
426812.757674	-0.493432	
426812.761675	-0.505881	
426812.763676	-0.515646	
426812.765675	-0.520942	
426812.767675	-0.526770	
426812.769675	-0.531991	
426812.773673	-0.536474	
426812.775675	-0.545272	
426812.777675	-0.552161	
426812.781677	-0.554910	
426812.783677	-0.560460	
426812.785676	-0.562451	
426812.787677	-0.565336	
426812.789675	-0.566513	
426812.791676	-0.566602	
426812.793675	-0.568914	
426812.797675	-0.568224	
426812.799678	-0.566923	
426812.801676	-0.565260	
426812.803675	-0.561877	
426812.805676	-0.559542	
426812.807677	-0.555939	
426812.809676	-0.551559	
426812.813674	-0.546645	
426812.817673	-0.535637	
426812.819676	-0.520581	
426812.821676	-0.511008	
426812.823677	-0.501203	
426812.825677	-0.491053	
426812.827675	-0.480209	
426812.831674	-0.467148	
426812.833676	-0.442955	
426812.835675	-0.430392	
426812.839675	-0.415414	
426812.841676	-0.383487	
426812.843676	-0.366460	
426812.845675	-0.347141	
426812.847676	-0.331715	
426812.849676	-0.313452	
426812.853676	-0.294351	
426812.857675	-0.260388	
426812.859676	-0.226940	
426812.861677	-0.211390	
426812.863676	-0.193591	
426812.865675	-0.180295	
426812.869674	-0.167145	
426812.871675	-0.141315	
426812.873675	-0.131540	
426812.877675	-0.118043	
426812.879675	-0.097290	
426812.881676	-0.086176	
426812.883676	-0.077374	
426812.885675	-0.069378	
426812.887676	-0.060009	
426812.889678	-0.051816	
426812.893675	-0.044295	
426812.895675	-0.026227	
426812.897676	-0.017853	
426812.899678	-0.007947	
426812.901678	-0.001142	
426812.903682	0.011475	
426812.905680	0.018749	
426812.907680	0.027001	
426812.909679	0.036987	
426812.913679	0.045366	
426812.915681	0.067477	
426812.917680	0.080081	
426812.919683	0.090410	
426812.921681	0.102898	
426812.923681	0.111775	
426812.925682	0.123638	
426812.929681	0.135481	
426812.931681	0.159675	
426812.933681	0.172548	
426812.935681	0.186470	
426812.937690	0.198133	
426812.939687	0.215175	
426812.941687	0.228299	
426812.943686	0.245611	
426812.945687	0.260208	
426812.947687	0.274058	
426812.951687	0.289443	
426812.953687	0.323040	
426812.955687	0.340054	
426812.957687	0.355421	
426812.959689	0.373370	
426812.961688	0.386740	
426812.963689	0.402006	
426812.965690	0.413794	
426812.967689	0.429604	
426812.971691	0.443040	
426812.973693	0.469887	
426812.975693	0.485422	
426812.977696	0.496858	
426812.979695	0.511736	
426812.981695	0.520060	
426812.983695	0.531205	
426812.985695	0.537969	
426812.987697	0.545453	
426812.989699	0.551678	
426812.993699	0.557646	
426812.995698	0.563100	
426812.997699	0.565813	
426812.999699	0.568012	
426813.001699	0.567328	
426813.003699	0.566054	
426813.005699	0.563471	
426813.007698	0.560718	
426813.009704	0.554051	
426813.013707	0.550294	
426813.015706	0.539527	
426813.017707	0.533857	
426813.019707	0.525455	
426813.021707	0.517516	
426813.023708	0.513930	
426813.025707	0.502209	
426813.027707	0.493935	
426813.029708	0.483269	
426813.063562	0.398509	
426813.065568	0.392829	
426813.067567	0.385972	
426813.069567	0.379988	
426813.073564	0.373400	
426813.075567	0.357920	
426813.077567	0.350710	
426813.081567	0.342210	
426813.083567	0.327439	
426813.085567	0.319773	
426813.087567	0.312995	
426813.089567	0.305090	
426813.093566	0.296993	
426813.095567	0.282458	
426813.097566	0.275353	
426813.099567	0.268630	
426813.101575	0.260817	
426813.103573	0.254545	
426813.105573	0.248428	
426813.107573	0.240357	
426813.109573	0.234590	
426813.113572	0.227378	
426813.117571	0.213271	
426813.119573	0.200112	
426813.121573	0.193894	
426813.123575	0.187319	
426813.125573	0.181499	
426813.127573	0.175011	
426813.131571	0.168883	
426813.133571	0.155923	
426813.135573	0.149654	
426813.139572	0.144244	
426813.141572	0.133793	
426813.143575	0.129746	
426813.145572	0.123442	
426813.147573	0.118572	
426813.149573	0.114382	
426813.151577	0.108727	
426813.155577	0.103804	
426813.157577	0.095349	
426813.159577	0.092928	
426813.161577	0.089314	
426813.163577	0.085914	
426813.165577	0.082008	
426813.167577	0.078872	
426813.171575	0.076066	
426813.173578	0.069517	
426813.175576	0.067282	
426813.179576	0.064755	
426813.181577	0.060210	
426813.183577	0.058907	
426813.185576	0.055320	
426813.187577	0.054107	
426813.189577	0.051878	
426813.191578	0.049576	
426813.195577	0.048235	
426813.197577	0.044143	
426813.199577	0.043501	
426813.201577	0.041553	
426813.203577	0.040913	
426813.205576	0.039145	
426813.207577	0.037802	
426813.209577	0.036948	
426813.211578	0.035111	
426813.213580	0.033893	
426813.217576	0.033318	
426813.219578	0.030826	
426813.221577	0.031117	
426813.223577	0.029858	
426813.225575	0.029625	
426813.227577	0.029221	
426813.231575	0.028184	
426813.233577	0.026248	
426813.235582	0.024778	
426813.239579	0.025141	
426813.241581	0.023774	
426813.243579	0.023795	
426813.245579	0.023245	
426813.247579	0.021812	
426813.249579	0.022123	
426813.253579	0.020240	
426813.257579	0.019021	
426813.259580	0.018487	
426813.261579	0.017562	
426813.263579	0.017157	
426813.265578	0.016771	
426813.269577	0.015800	
426813.271579	0.013806	
426813.273579	0.013315	
426813.277579	0.012737	
426813.279579	0.012677	
426813.281580	0.012688	
426813.283579	0.012265	
426813.285579	0.010578	
426813.287578	0.011148	
426813.291585	0.009972	
426813.295586	0.009059	
426813.297587	0.009008	
426813.301585	0.007636	
426813.303586	0.007920	
426813.307584	0.007766	
426813.309587	0.006704	
426813.311586	0.005928	
426813.315587	0.005487	
426813.317586	0.005565	
426813.319586	0.005962	
426813.321586	0.005420	
426813.323586	0.004954	
426813.325591	0.005768	
426813.329593	0.004909	
426813.333594	0.004492	
426813.335594	0.004421	
426813.337594	0.005095	
426813.339594	0.004520	
426813.341594	0.004651	
426813.345593	0.004995	
426813.347594	0.003942	
426813.349595	0.004193	
426813.353594	0.003653	
426813.355595	0.004462	
426813.357594	0.004371	
426813.359595	0.004835	
426813.361594	0.004449	
426813.363595	0.004489	
426813.365593	0.004266	
426813.369604	0.003371	
426813.371606	0.003433	
426813.373607	0.003754	
426813.375606	0.004474	
426813.377605	0.005103	
426813.379607	0.004304	
426813.381607	0.004413	
426813.385605	0.004835	
426813.389604	0.003590	
426813.391607	0.003376	
426813.393606	0.004682	
426813.395607	0.004189	
426813.397606	0.004451	
426813.399606	0.004540	
426813.403605	0.003476	
426813.405606	0.003078	
426813.407606	0.002491	
426813.411606	0.003594	
426813.413607	0.002739	
426813.415606	0.003281	
426813.417607	0.002422	
426813.419607	0.002008	
426813.421607	0.002091	
426813.425605	0.000814	
426813.429611	0.001087	
426813.431609	0.001341	
426813.433610	0.001223	
426813.435610	0.000789	
426813.437610	0.000974	
426813.441609	0.000898	
426813.443610	0.000093	
426813.445612	-0.000432	
426813.449610	-0.000638	
426813.451611	-0.000004	
426813.453611	0.000638	
426813.455611	0.000435	
426813.457609	-0.000017	
426813.459611	0.000645	
426813.461611	-0.000627	
426813.465610	-0.000906	
426813.467610	-0.001438	
426813.469610	-0.000568	
426813.471611	0.000290	
426813.473609	-0.000371	
426813.475610	-0.000321	
426813.477610	0.000061	
426813.479610	-0.000452	
426813.481610	-0.000913	
426813.483610	-0.001417	
426813.487609	-0.001754	
426813.489611	-0.001419	
426813.491609	-0.001137	
426813.493611	-0.000438	
426813.495610	-0.001127	
426813.497610	-0.001576	
426813.501608	-0.001040	
426813.503611	-0.002217	
426813.505609	-0.002547	
426813.509611	-0.002129	
426813.511611	-0.001217	
426813.513610	-0.001461	
426813.515611	-0.001518	
426813.517611	-0.002344	
426813.519611	-0.001963	
426813.523610	-0.001955	
426813.525610	-0.003027	
426813.527611	-0.002832	
426813.529615	-0.003647	
426813.531615	-0.002963	
426813.533614	-0.003745	
426813.535615	-0.004133	
426813.537615	-0.004351	
426813.539614	-0.004863	
426813.541614	-0.006171	
426813.545614	-0.006173	
426813.547615	-0.007399	
426813.549615	-0.007466	
426813.551615	-0.008918	
426813.553615	-0.008669	
426813.555615	-0.009334	
426813.557615	-0.010056	
426813.561612	-0.009580	
426813.565612	-0.012668	
426813.567614	-0.013699	
426813.569616	-0.014020	
426813.571614	-0.014393	
426813.573615	-0.015308	
426813.575614	-0.015719	
426813.579613	-0.016101	
426813.581614	-0.019032	
426813.583615	-0.020425	
426813.587614	-0.020381	
426813.589615	-0.021805	
426813.591614	-0.022460	
426813.593615	-0.022280	
426813.595614	-0.024027	
426813.597613	-0.024921	
426813.601614	-0.025546	
426813.603615	-0.028778	
426813.605615	-0.029261	
426813.607615	-0.030414	
426813.609615	-0.029820	
426813.611615	-0.031599	
426813.613614	-0.032813	
426813.615614	-0.034037	
426813.617615	-0.035122	
426813.621614	-0.036834	
426813.625614	-0.040053	
426813.627615	-0.041552	
426813.629619	-0.042965	
426813.631620	-0.045610	
426813.633619	-0.046332	
426813.637618	-0.048054	
426813.639619	-0.053238	
426813.641620	-0.054531	
426813.645619	-0.055495	
426813.647621	-0.059427	
426813.649621	-0.061957	
426813.651621	-0.064846	
426813.653620	-0.067045	
426813.655620	-0.069916	
426813.657621	-0.073627	
426813.661619	-0.075909	
426813.663621	-0.083342	
426813.665620	-0.085322	
426813.667622	-0.089211	
426813.669621	-0.092607	
426813.671621	-0.097135	
426813.673620	-0.101363	
426813.675621	-0.105166	
426813.677621	-0.109795	
426813.681619	-0.115085	
426813.683619	-0.124690	
426813.685620	-0.130777	
426813.687621	-0.135923	
426813.689621	-0.141261	
426813.691621	-0.147832	
426813.693621	-0.153190	
426813.697619	-0.160228	
426813.699620	-0.173644	
426813.701620	-0.181968	
426813.705620	-0.189114	
426813.707621	-0.204013	
426813.709620	-0.210157	
426813.711620	-0.218976	
426813.713622	-0.226248	
426813.715620	-0.234344	
426813.717619	-0.244163	
426813.719624	-0.252106	
426813.723621	-0.260827	
426813.725622	-0.276938	
426813.727620	-0.285194	
426813.729625	-0.293625	
426813.731620	-0.301856	
426813.733623	-0.311308	
426813.737621	-0.320249	
426813.739622	-0.340622	
426813.741621	-0.347388	
426813.745622	-0.354749	
426813.747623	-0.370445	
426813.749622	-0.379246	
426813.751622	-0.388333	
426813.753622	-0.396319	
426813.755622	-0.404398	
426813.759623	-0.410783	
426813.761621	-0.425557	
426813.763623	-0.432286	
426813.765626	-0.438177	
426813.767629	-0.444578	
426813.769627	-0.450432	
426813.771629	-0.456632	
426813.773628	-0.464817	
426813.775628	-0.470331	
426813.777629	-0.479411	
426813.781632	-0.483959	
426813.783633	-0.496206	
426813.785633	-0.501416	
426813.787632	-0.508697	
426813.789633	-0.512853	
426813.791631	-0.519462	
426813.793633	-0.522550	
426813.795633	-0.528974	
426813.797631	-0.533401	
426813.801631	-0.541266	
426813.803633	-0.547851	
426813.805632	-0.548794	
426813.807631	-0.552735	
426813.809633	-0.554826	
426813.811633	-0.557049	
426813.813633	-0.559083	
426813.815632	-0.558606	
426813.817633	-0.559397	
426813.821642	-0.559697	
426813.823645	-0.555663	
426813.825645	-0.551023	
426813.827646	-0.544058	
426813.829649	-0.542989	
426813.831649	-0.537005	
426813.833649	-0.530376	
426813.837647	-0.522804	
426813.841647	-0.510474	
426813.843650	-0.492254	
426813.845649	-0.479265	
426813.847648	-0.469398	
426813.849648	-0.458419	
426813.851648	-0.448800	
426813.855647	-0.435784	
426813.857649	-0.417243	
426813.859649	-0.403643	
426813.863647	-0.392111	
426813.865649	-0.362912	
426813.867647	-0.348653	
426813.869649	-0.334393	
426813.871648	-0.319261	
426813.873649	-0.305197	
426813.877649	-0.287990	
426813.881648	-0.260154	
426813.883649	-0.230252	
426813.885649	-0.215028	
426813.887649	-0.200664	
426813.889649	-0.187305	
426813.893646	-0.171505	
426813.895649	-0.143405	
426813.897648	-0.129431	
426813.901648	-0.116498	
426813.903649	-0.088551	
426813.905648	-0.078034	
426813.907649	-0.060826	
426813.909649	-0.050362	
426813.911646	-0.040266	
426813.915648	-0.028777	
426813.919648	-0.005625	
426813.921647	0.019061	
426813.923648	0.026735	
426813.925648	0.036986	
426813.927649	0.049125	
426813.931648	0.055705	
426813.933650	0.077102	
426813.935653	0.086812	
426813.939651	0.097062	
426813.941652	0.118963	
426813.943651	0.129045	
426813.945651	0.138228	
426813.947651	0.148683	
426813.949651	0.159068	
426813.953653	0.169394	
426813.957652	0.193977	
426813.959653	0.220173	
426813.961653	0.233273	
426813.963652	0.245983	
426813.965653	0.259341	
426813.969652	0.272101	
426813.971653	0.299678	
426813.973653	0.313180	
426813.977651	0.329048	
426813.979654	0.358372	
426813.981653	0.375204	
426813.983653	0.386870	
426813.985653	0.400297	
426813.987653	0.415830	
426813.991653	0.425756	
426813.995652	0.451356	
426813.997653	0.479781	
426813.999653	0.492522	
426814.001653	0.503038	
426814.003652	0.514478	
426814.007651	0.524832	
426814.009653	0.542225	
426814.011653	0.551187	
426814.015652	0.558696	
426814.017654	0.571920	
426814.019658	0.579334	
426814.021659	0.583516	
426814.023659	0.585974	
426814.025659	0.588882	
426814.027659	0.592355	
426814.031670	0.594466	
426814.033671	0.595408	
426814.035671	0.594809	
426814.037671	0.596135	
426814.039671	0.590645	
426814.041671	0.587107	
426814.043671	0.581282	
426814.047669	0.577640	
426814.077552	0.458331	
426814.079554	0.448637	
426814.081554	0.437521	
426814.083554	0.424037	
426814.085553	0.413965	
426814.087554	0.403688	
426814.089552	0.391433	
426814.091562	0.378917	
426814.095570	0.365193	
426814.097570	0.340955	
426814.099570	0.332226	
426814.101570	0.322533	
426814.103572	0.312112	
426814.105570	0.299832	
426814.109568	0.288984	
426814.111569	0.268700	
426814.113570	0.259839	
426814.117570	0.251495	
426814.119569	0.236287	
426814.121570	0.229071	
426814.123570	0.221760	
426814.125569	0.213585	
426814.129568	0.206417	
426814.133568	0.192596	
426814.135570	0.182272	
426814.137570	0.176470	
426814.141568	0.164828	
426814.143570	0.160043	
426814.147568	0.155285	
426814.149569	0.144420	
426814.151570	0.139315	
426814.155570	0.135443	
426814.157570	0.126937	
426814.159569	0.123035	
426814.161569	0.117978	
426814.163570	0.113134	
426814.165570	0.110164	
426814.169569	0.105489	
426814.171571	0.096892	
426814.173569	0.092588	
426814.175574	0.089912	
426814.177572	0.086253	
426814.179571	0.083026	
426814.181572	0.079723	
426814.183573	0.075759	
426814.185578	0.072740	
426814.189582	0.068534	
426814.193583	0.062386	
426814.195582	0.056823	
426814.197584	0.054422	
426814.199584	0.052217	
426814.201584	0.048681	
426814.205582	0.046874	
426814.207583	0.040783	
426814.209583	0.038805	
426814.213583	0.036739	
426814.215584	0.033576	
426814.217583	0.031134	
426814.219584	0.029672	
426814.221584	0.028168	
426814.223584	0.026680	
426814.227588	0.024788	
426814.231587	0.021464	
426814.233588	0.020499	
426814.235587	0.018756	
426814.237587	0.018686	
426814.239588	0.017113	
426814.243586	0.016479	
