time (s)	det(V)
422976.599369	0.010325	
422976.601368	0.011366	
422976.603369	0.011804	
422976.605371	0.011328	
422976.607369	0.010991	
422976.609369	0.011180	
422976.613379	0.009513	
422976.617378	0.009322	
422976.619378	0.009727	
422976.621379	0.009377	
422976.623379	0.009288	
422976.625379	0.009060	
422976.629377	0.008359	
422976.631378	0.007395	
422976.633378	0.006702	
422976.637378	0.007325	
422976.639379	0.006709	
422976.641379	0.007125	
422976.643378	0.006531	
422976.645378	0.006148	
422976.647379	0.006759	
422976.649382	0.005287	
422976.653386	0.004949	
422976.655387	0.004740	
422976.657387	0.004862	
422976.659387	0.005376	
422976.661388	0.004643	
422976.663388	0.004542	
422976.665387	0.004309	
422976.667387	0.004399	
422976.669388	0.004562	
422976.673396	0.003471	
422976.675397	0.003069	
422976.677397	0.003346	
422976.679397	0.003258	
422976.681397	0.003711	
422976.683400	0.003002	
422976.685398	0.003330	
422976.687398	0.003609	
422976.689397	0.002604	
422976.691402	0.002207	
422976.695401	0.002150	
422976.697401	0.002001	
422976.699400	0.002592	
422976.701401	0.002872	
422976.703401	0.003268	
422976.705401	0.003019	
422976.709399	0.003246	
422976.711401	0.002342	
422976.713401	0.002290	
422976.717400	0.002436	
422976.719401	0.003922	
422976.721402	0.003670	
422976.723401	0.003277	
422976.725401	0.003706	
422976.729399	0.003450	
422976.731401	0.002854	
422976.733401	0.002625	
422976.735402	0.003364	
422976.737401	0.003795	
422976.739403	0.004106	
422976.741401	0.004426	
422976.743401	0.004118	
422976.745401	0.003666	
422976.749399	0.004386	
422976.753399	0.003583	
422976.755401	0.003773	
422976.757401	0.004653	
422976.759401	0.004534	
422976.761401	0.004462	
422976.763401	0.004392	
422976.767399	0.004975	
422976.769400	0.004495	
422976.771401	0.003916	
422976.775403	0.004020	
422976.777403	0.004494	
422976.779403	0.005016	
422976.781402	0.004456	
422976.783402	0.004715	
422976.785402	0.004879	
422976.787404	0.004097	
422976.791401	0.003917	
422976.793403	0.003101	
422976.795403	0.004064	
422976.797403	0.003837	
422976.799403	0.004089	
422976.801402	0.003745	
422976.803403	0.004409	
422976.807401	0.003997	
422976.811400	0.003125	
422976.813403	0.002803	
422976.815402	0.003488	
422976.817403	0.003060	
422976.819402	0.004142	
422976.821402	0.003434	
422976.825401	0.003384	
422976.827402	0.002145	
422976.829402	0.002841	
422976.833402	0.002731	
422976.835403	0.003899	
422976.837402	0.003976	
422976.839403	0.003199	
422976.841403	0.004042	
422976.843402	0.003185	
422976.847402	0.003182	
422976.851402	0.002517	
422976.853403	0.003899	
422976.855403	0.003790	
422976.857402	0.003911	
422976.859403	0.003715	
422976.863401	0.003770	
422976.865403	0.003071	
422976.867403	0.002930	
422976.871402	0.003609	
422976.873401	0.004143	
422976.875409	0.004863	
422976.877403	0.004104	
422976.879407	0.004277	
422976.881406	0.005257	
422976.883406	0.003907	
422976.887408	0.003989	
422976.889409	0.004159	
422976.891409	0.005115	
422976.893408	0.004709	
422976.895407	0.005183	
422976.897408	0.004856	
422976.899408	0.004522	
422976.903407	0.005266	
422976.907406	0.003997	
422976.909408	0.004093	
422976.911409	0.003902	
422976.913408	0.004380	
422976.915409	0.004598	
422976.917409	0.003834	
422976.919408	0.004502	
422976.921408	0.003575	
422976.925411	0.002708	
422976.929412	0.001861	
422976.931413	0.002739	
422976.933411	0.002070	
422976.935413	0.002530	
422976.937413	0.002106	
422976.941411	0.001766	
422976.943412	0.000183	
422976.945412	-0.000326	
422976.949412	-0.000649	
422976.951414	-0.000753	
422976.953411	-0.000379	
422976.955413	-0.001365	
422976.957413	-0.001786	
422976.959412	-0.002025	
422976.961411	-0.003633	
422976.965412	-0.004357	
422976.967412	-0.005496	
422976.969413	-0.004654	
422976.971412	-0.005056	
422976.973416	-0.005819	
422976.975415	-0.006421	
422976.977419	-0.007611	
422976.979420	-0.007887	
422976.981421	-0.008750	
422976.983421	-0.010179	
422976.987421	-0.009803	
422976.989423	-0.011198	
422976.991421	-0.011186	
422976.993423	-0.011777	
422976.995423	-0.012611	
422976.997422	-0.012933	
422977.001420	-0.014094	
422977.003423	-0.015132	
422977.005422	-0.016373	
422977.009423	-0.016660	
422977.011423	-0.018250	
422977.013423	-0.018871	
422977.015423	-0.019514	
422977.017423	-0.021165	
422977.019421	-0.021077	
422977.023423	-0.022872	
422977.027422	-0.025351	
422977.029422	-0.027514	
422977.031422	-0.028695	
422977.033422	-0.030354	
422977.035423	-0.031038	
422977.039420	-0.033079	
422977.041422	-0.036903	
422977.043421	-0.039461	
422977.047422	-0.041360	
422977.049422	-0.044624	
422977.051423	-0.046709	
422977.053421	-0.048867	
422977.055421	-0.052019	
422977.057422	-0.054188	
422977.061421	-0.057961	
422977.065423	-0.064775	
422977.067421	-0.071405	
422977.069427	-0.074859	
422977.071424	-0.078784	
422977.073425	-0.083251	
422977.077425	-0.087544	
422977.079427	-0.098441	
422977.081425	-0.103477	
422977.085425	-0.109715	
422977.087426	-0.119694	
422977.089428	-0.125842	
422977.091427	-0.131928	
422977.093427	-0.138870	
422977.095427	-0.145815	
422977.097426	-0.152487	
422977.101425	-0.160530	
422977.103426	-0.174695	
422977.105427	-0.181909	
422977.107427	-0.189458	
422977.109426	-0.197423	
422977.111426	-0.206234	
422977.113428	-0.214560	
422977.117425	-0.223138	
422977.119425	-0.240928	
422977.121425	-0.250574	
422977.123426	-0.259683	
422977.125426	-0.268699	
422977.127427	-0.277634	
422977.129426	-0.287080	
422977.131427	-0.296129	
422977.133427	-0.305848	
422977.137425	-0.314522	
422977.141424	-0.334469	
422977.143426	-0.353115	
422977.145426	-0.361519	
422977.147426	-0.370586	
422977.149426	-0.379942	
422977.151425	-0.388014	
422977.155426	-0.396156	
422977.157426	-0.413076	
422977.159426	-0.420549	
422977.163425	-0.428095	
422977.165427	-0.442199	
422977.167427	-0.448898	
422977.169426	-0.456045	
422977.171427	-0.463933	
422977.173428	-0.471515	
422977.177425	-0.478847	
422977.181427	-0.493647	
422977.183426	-0.507045	
422977.185425	-0.511830	
422977.187428	-0.518571	
422977.189426	-0.523888	
422977.193424	-0.529207	
422977.195427	-0.539844	
422977.197427	-0.543914	
422977.201426	-0.547652	
422977.203427	-0.552603	
422977.205426	-0.555183	
422977.207427	-0.556741	
422977.209426	-0.558146	
422977.211427	-0.559366	
422977.213431	-0.559370	
422977.217430	-0.560046	
422977.219431	-0.556755	
422977.221431	-0.554335	
422977.223429	-0.551625	
422977.225431	-0.547780	
422977.227431	-0.544532	
422977.229429	-0.539394	
422977.231431	-0.533596	
422977.233430	-0.528427	
422977.237429	-0.521510	
422977.239431	-0.505913	
422977.241431	-0.496224	
422977.243430	-0.486823	
422977.245430	-0.477035	
422977.247432	-0.466195	
422977.249429	-0.455862	
422977.251431	-0.444433	
422977.253431	-0.434430	
422977.257429	-0.423259	
422977.259430	-0.399722	
422977.261431	-0.386708	
422977.263431	-0.372903	
422977.265430	-0.358843	
422977.267430	-0.345379	
422977.269431	-0.330305	
422977.273428	-0.315961	
422977.275432	-0.288084	
422977.277435	-0.274873	
422977.279433	-0.259592	
422977.281437	-0.244530	
422977.283444	-0.229937	
422977.285444	-0.213567	
422977.287444	-0.200308	
422977.289445	-0.185897	
422977.291444	-0.170956	
422977.295445	-0.157603	
422977.297445	-0.128443	
422977.299444	-0.114498	
422977.301445	-0.099422	
422977.303445	-0.083926	
422977.305445	-0.069908	
422977.307444	-0.056013	
422977.309445	-0.042273	
422977.311445	-0.028476	
422977.313444	-0.013603	
422977.317445	0.000425	
422977.319446	0.028191	
422977.321445	0.041819	
422977.323445	0.055654	
422977.325445	0.070024	
422977.327448	0.083027	
422977.329447	0.096631	
422977.331448	0.109988	
422977.333449	0.122779	
422977.337451	0.137096	
422977.339451	0.164040	
422977.341451	0.177840	
422977.343451	0.191259	
422977.345451	0.205276	
422977.347451	0.219925	
422977.349451	0.233379	
422977.351451	0.247450	
422977.353457	0.259702	
422977.357469	0.273544	
422977.359469	0.300848	
422977.361469	0.313456	
422977.363469	0.326620	
422977.365475	0.338969	
422977.367478	0.350937	
422977.369479	0.363231	
422977.373477	0.373621	
422977.375479	0.390571	
422977.377479	0.399183	
422977.379479	0.408026	
422977.381479	0.416278	
422977.383479	0.422961	
422977.385479	0.431648	
422977.387479	0.438715	
422977.389479	0.445880	
422977.393477	0.452931	
422977.397477	0.462737	
422977.399479	0.473267	
422977.401478	0.479578	
422977.403479	0.484363	
422977.405478	0.487836	
422977.407479	0.491069	
422977.411477	0.494528	
422977.413479	0.498974	
422977.415479	0.500296	
422977.419478	0.501770	
422977.421480	0.504943	
422977.423479	0.505562	
422977.425479	0.505000	
422977.427480	0.504183	
422977.429479	0.504105	
422977.433483	0.502366	
422977.437482	0.499434	
422977.439483	0.495045	
422977.441483	0.492911	
422977.443484	0.489794	
422977.445483	0.485827	
422977.449481	0.483637	
422977.451483	0.474554	
422977.453489	0.470325	
422977.457488	0.465732	
422977.459489	0.456429	
422977.461489	0.450718	
422977.463489	0.445369	
422977.465489	0.439411	
422977.467489	0.433049	
422977.469489	0.426783	
422977.473489	0.419627	
422977.475489	0.406382	
422977.477489	0.399369	
422977.479489	0.393230	
422977.481489	0.385498	
422977.483489	0.377125	
422977.485489	0.369780	
422977.487489	0.360909	
422977.489489	0.351465	
422977.493489	0.342376	
422977.495489	0.323273	
422977.497489	0.314208	
422977.499489	0.304853	
422977.501489	0.296131	
422977.503489	0.286634	
422977.505489	0.277091	
422977.507489	0.268275	
422977.509489	0.257738	
422977.513489	0.248242	
422977.515489	0.231199	
422977.517489	0.223195	
422977.519489	0.215544	
422977.521489	0.207278	
422977.523490	0.199296	
422977.525489	0.191314	
422977.529487	0.183247	
422977.531489	0.168422	
422977.533489	0.161090	
422977.535489	0.155244	
422977.537492	0.149269	
422977.539489	0.143062	
422977.541488	0.137779	
422977.543488	0.131533	
422977.545488	0.126416	
422977.549487	0.121187	
422977.551490	0.111014	
422977.555489	0.107057	
422977.557490	0.098605	
422977.559488	0.095113	
422977.561490	0.091492	
422977.563489	0.087559	
422977.567488	0.084329	
422977.599341	0.055869	
422977.601342	0.058312	
422977.603343	0.056221	
422977.605342	0.053514	
422977.607342	0.050536	
422977.609342	0.047982	
422977.611346	0.045486	
422977.615349	0.045631	
422977.617350	0.045260	
422977.619350	0.043154	
422977.621352	0.041571	
422977.623350	0.040832	
422977.625352	0.040184	
422977.627350	0.038935	
422977.631348	0.038463	
422977.633351	0.034288	
422977.635350	0.034342	
422977.637350	0.033245	
422977.639351	0.032296	
422977.641350	0.031851	
422977.643350	0.030423	
422977.645351	0.029806	
422977.647350	0.028486	
422977.651348	0.026749	
422977.655348	0.025529	
422977.657350	0.024124	
422977.659349	0.023889	
422977.661352	0.022732	
422977.663350	0.021895	
422977.665351	0.020923	
422977.669349	0.020408	
422977.671350	0.019173	
422977.673351	0.018375	
422977.677350	0.018029	
422977.679351	0.017028	
422977.681350	0.017289	
422977.683351	0.016708	
422977.685350	0.016265	
422977.687352	0.016246	
422977.691350	0.014627	
422977.695352	0.013263	
422977.697353	0.013368	
422977.699353	0.012812	
422977.701353	0.012799	
422977.703353	0.012303	
422977.707352	0.012280	
422977.709353	0.010573	
422977.711352	0.009725	
422977.715353	0.009842	
422977.717353	0.009927	
422977.719353	0.010453	
422977.721353	0.009773	
422977.723352	0.010183	
422977.725352	0.009717	
422977.729352	0.008730	
422977.733352	0.008715	
422977.735353	0.009495	
422977.737352	0.009459	
422977.739352	0.009096	
422977.741352	0.009549	
422977.745350	0.009062	
422977.747352	0.007816	
422977.749352	0.007614	
422977.753352	0.007965	
422977.755353	0.008284	
422977.757352	0.008814	
422977.759352	0.007990	
422977.761352	0.007706	
422977.763353	0.008170	
422977.767358	0.006825	
422977.771358	0.007335	
422977.773358	0.007339	
422977.775358	0.007068	
422977.777359	0.006498	
422977.779358	0.007061	
422977.783356	0.007095	
422977.785358	0.006325	
422977.787358	0.005778	
422977.791358	0.005571	
422977.793360	0.005987	
422977.795359	0.006168	
422977.797358	0.006175	
422977.799358	0.005672	
422977.801358	0.006067	
422977.805361	0.005373	
422977.807361	0.005083	
422977.809361	0.004361	
422977.811364	0.004085	
422977.813360	0.005050	
422977.815361	0.004862	
422977.817360	0.004373	
422977.819360	0.004512	
422977.821360	0.004682	
422977.825364	0.003697	
422977.829366	0.002807	
422977.831367	0.003430	
422977.835364	0.003455	
422977.837366	0.003300	
422977.841365	0.003309	
422977.843365	0.001593	
422977.845365	0.002009	
422977.849365	0.002271	
422977.851366	0.003350	
422977.853366	0.003211	
422977.855365	0.002857	
422977.857364	0.002986	
422977.859364	0.002478	
422977.863366	0.002102	
422977.865366	0.001710	
422977.867365	0.002020	
422977.869367	0.002460	
422977.871366	0.002578	
422977.873369	0.002553	
422977.875370	0.002754	
422977.877371	0.001791	
422977.879373	0.002422	
422977.881375	0.001585	
422977.885378	0.000894	
422977.887377	0.001190	
422977.889378	0.001757	
422977.891378	0.002514	
422977.893378	0.001675	
422977.895378	0.001431	
422977.897378	0.001757	
422977.901376	0.001739	
422977.903377	0.001110	
422977.905378	0.001033	
422977.907378	0.000818	
422977.909381	0.000881	
422977.911378	0.000897	
422977.913377	0.001531	
422977.915378	0.000831	
422977.917378	0.001160	
422977.921375	0.001209	
422977.925375	-0.000426	
422977.927378	-0.001400	
422977.929378	-0.000359	
422977.931378	-0.000867	
422977.933377	-0.001312	
422977.935377	-0.001270	
422977.939376	-0.001243	
422977.941377	-0.002888	
422977.943377	-0.003728	
422977.947376	-0.004132	
422977.949378	-0.004166	
422977.951378	-0.003734	
422977.953377	-0.004515	
422977.955378	-0.004882	
422977.957376	-0.005092	
422977.959376	-0.006372	
422977.963386	-0.007796	
422977.965386	-0.008417	
422977.967386	-0.008223	
422977.969385	-0.008211	
422977.971384	-0.008627	
422977.973391	-0.009756	
422977.977392	-0.010941	
422977.979393	-0.012021	
422977.981393	-0.012842	
422977.983393	-0.013991	
422977.987392	-0.013630	
422977.989394	-0.015193	
422977.991394	-0.015320	
422977.993393	-0.016983	
422977.995396	-0.018387	
422977.999391	-0.018026	
422978.001393	-0.019977	
422978.003394	-0.021183	
422978.005394	-0.021605	
422978.007405	-0.022311	
422978.009404	-0.023119	
422978.011404	-0.023637	
422978.013404	-0.024921	
422978.015403	-0.025470	
422978.019402	-0.026019	
422978.023401	-0.028758	
422978.025404	-0.031322	
422978.027404	-0.032469	
422978.029405	-0.032832	
422978.031403	-0.034039	
422978.033403	-0.036320	
422978.037402	-0.036609	
422978.039404	-0.041236	
422978.041404	-0.043079	
422978.045402	-0.044951	
422978.047403	-0.047198	
422978.049405	-0.049919	
422978.051403	-0.051472	
422978.053404	-0.053697	
422978.055403	-0.055319	
422978.059409	-0.058429	
422978.063408	-0.064159	
422978.065409	-0.068115	
422978.067410	-0.070888	
422978.069410	-0.073004	
422978.071409	-0.076198	
422978.075407	-0.079205	
422978.077411	-0.087314	
422978.079410	-0.090380	
422978.083409	-0.093901	
422978.085410	-0.100632	
422978.087410	-0.105276	
422978.089409	-0.109405	
422978.091410	-0.113281	
422978.093410	-0.118690	
422978.095411	-0.123648	
422978.099409	-0.128917	
422978.101409	-0.138389	
422978.103409	-0.143673	
422978.105410	-0.148915	
422978.107410	-0.154233	
422978.109408	-0.160532	
422978.111410	-0.167504	
422978.113410	-0.172269	
422978.115408	-0.179936	
422978.117414	-0.186505	
422978.121414	-0.192087	
422978.123413	-0.205525	
422978.125414	-0.211962	
422978.127414	-0.219584	
422978.129414	-0.226325	
422978.131414	-0.234228	
422978.135411	-0.242034	
422978.137413	-0.257536	
422978.139414	-0.266217	
422978.143413	-0.273447	
422978.145414	-0.289438	
422978.147413	-0.297844	
422978.149414	-0.306392	
422978.151413	-0.315120	
422978.153414	-0.323362	
422978.157412	-0.333203	
422978.161412	-0.351438	
422978.163413	-0.368060	
422978.165414	-0.376724	
422978.167412	-0.385385	
422978.169414	-0.394058	
422978.173411	-0.401591	
422978.175414	-0.417487	
422978.177413	-0.425535	
422978.181416	-0.432579	
422978.183416	-0.445703	
422978.185416	-0.451340	
422978.187415	-0.458388	
422978.189416	-0.465073	
422978.191417	-0.470366	
422978.193417	-0.478586	
422978.197423	-0.484295	
422978.199424	-0.495077	
422978.201424	-0.498236	
422978.203424	-0.501981	
422978.205425	-0.505620	
422978.207424	-0.508874	
422978.209425	-0.511239	
422978.211423	-0.513214	
422978.213423	-0.514587	
422978.215425	-0.516563	
422978.219423	-0.516620	
422978.221424	-0.515279	
422978.223423	-0.512640	
422978.225424	-0.510707	
422978.227424	-0.509167	
422978.229423	-0.505998	
422978.233421	-0.502218	
422978.235424	-0.493738	
422978.237424	-0.488943	
422978.241422	-0.483280	
422978.243425	-0.470802	
422978.245423	-0.463681	
422978.247424	-0.456352	
422978.249423	-0.449919	
422978.251424	-0.442207	
422978.255438	-0.435230	
422978.257439	-0.419173	
422978.259436	-0.410750	
422978.261441	-0.402549	
422978.263440	-0.392404	
422978.265438	-0.382417	
422978.267440	-0.371830	
422978.269439	-0.361144	
422978.271439	-0.350895	
422978.273443	-0.340678	
422978.277440	-0.330517	
422978.279440	-0.309097	
422978.281440	-0.297845	
422978.283439	-0.286999	
422978.285439	-0.275913	
422978.287440	-0.265403	
422978.289439	-0.255127	
422978.291440	-0.242851	
422978.293440	-0.233828	
422978.297440	-0.222761	
422978.299439	-0.200865	
422978.301440	-0.188529	
422978.303439	-0.176327	
422978.305440	-0.164650	
422978.307439	-0.152676	
422978.309439	-0.140399	
422978.311440	-0.128477	
422978.313438	-0.116014	
422978.317439	-0.103878	
422978.319439	-0.075934	
422978.321439	-0.062363	
422978.323440	-0.048524	
422978.325439	-0.034067	
422978.327440	-0.020263	
422978.329440	-0.004934	
