time (s)	det(V)
2012.861900	0.010988	
2012.863898	0.010594	
2012.865899	0.011071	
2012.867898	0.011674	
2012.871898	0.011726	
2012.873899	0.010674	
2012.875898	0.010178	
2012.879898	0.010430	
2012.881899	0.011396	
2012.883901	0.012439	
2012.885900	0.011447	
2012.887898	0.012352	
2012.889898	0.012543	
2012.893899	0.011007	
2012.895899	0.011146	
2012.897899	0.010929	
2012.899899	0.012089	
2012.901898	0.012680	
2012.903899	0.012758	
2012.905900	0.012909	
2012.907898	0.012255	
2012.909897	0.012435	
2012.913899	0.011983	
2012.917899	0.012228	
2012.919898	0.012966	
2012.921898	0.013058	
2012.923899	0.013096	
2012.925900	0.012841	
2012.929897	0.013104	
2012.931900	0.011990	
2012.933899	0.013113	
2012.937898	0.012846	
2012.939898	0.013767	
2012.941901	0.013818	
2012.943899	0.013484	
2012.945900	0.013579	
2012.947898	0.013926	
2012.951898	0.013448	
2012.955898	0.013360	
2012.957898	0.014013	
2012.959899	0.013529	
2012.961898	0.014502	
2012.963899	0.013855	
2012.967896	0.014632	
2012.969898	0.013789	
2012.971898	0.013831	
2012.975899	0.013902	
2012.977899	0.014740	
2012.979899	0.014986	
2012.981902	0.015100	
2012.983901	0.015363	
2012.985902	0.015368	
2012.987903	0.014558	
2012.991907	0.014472	
2012.993908	0.014054	
2012.995908	0.015080	
2012.997908	0.015408	
2012.999910	0.015914	
2013.001909	0.016062	
2013.003909	0.015496	
2013.007907	0.016397	
2013.009911	0.014825	
2013.011908	0.015151	
2013.013909	0.014922	
2013.015910	0.015406	
2013.017909	0.016636	
2013.019908	0.016460	
2013.021909	0.016566	
2013.023909	0.016677	
2013.027906	0.016036	
2013.031906	0.015797	
2013.033909	0.016421	
2013.035909	0.016850	
2013.037908	0.016971	
2013.039908	0.017302	
2013.041909	0.016683	
2013.045907	0.016892	
2013.047909	0.016071	
2013.049908	0.016539	
2013.053908	0.016538	
2013.055909	0.017805	
2013.057908	0.017736	
2013.059909	0.017151	
2013.061908	0.017538	
2013.063908	0.017752	
2013.067918	0.017594	
2013.071918	0.017326	
2013.073918	0.018306	
2013.075919	0.018372	
2013.077918	0.018405	
2013.079917	0.018552	
2013.083918	0.018533	
2013.085921	0.018231	
2013.087920	0.017804	
2013.091918	0.018126	
2013.093919	0.019265	
2013.095919	0.019558	
2013.097922	0.019317	
2013.099919	0.019603	
2013.101918	0.020035	
2013.103918	0.019213	
2013.105918	0.018889	
2013.109918	0.018837	
2013.111918	0.019486	
2013.113919	0.020105	
2013.115919	0.020294	
2013.117918	0.020806	
2013.119918	0.020553	
2013.123916	0.020771	
2013.125918	0.019179	
2013.127918	0.019960	
2013.131919	0.020209	
2013.133919	0.021265	
2013.135919	0.021633	
2013.137919	0.021562	
2013.139918	0.021302	
2013.141918	0.021572	
2013.145922	0.020867	
2013.149923	0.020562	
2013.151922	0.022121	
2013.153921	0.022169	
2013.155923	0.022414	
2013.157922	0.022277	
2013.161920	0.021915	
2013.163922	0.021170	
2013.165923	0.021589	
2013.169922	0.022176	
2013.171922	0.022601	
2013.173922	0.023239	
2013.175923	0.022547	
2013.177922	0.022915	
2013.179923	0.023156	
2013.183922	0.021865	
2013.187923	0.022387	
2013.189923	0.023314	
2013.191922	0.023004	
2013.193923	0.022920	
2013.195923	0.022845	
2013.199920	0.023017	
2013.201923	0.022059	
2013.203922	0.021746	
2013.207922	0.021973	
2013.209924	0.021998	
2013.211923	0.022423	
2013.213925	0.021919	
2013.215922	0.021634	
2013.217922	0.022499	
2013.219923	0.021119	
2013.223925	0.020478	
2013.225924	0.019504	
2013.227926	0.020180	
2013.229924	0.019826	
2013.231925	0.019693	
2013.233925	0.019535	
2013.235924	0.018912	
2013.237924	0.018217	
2013.239925	0.017497	
2013.243923	0.015552	
2013.245925	0.014898	
2013.247925	0.013784	
2013.249924	0.013848	
2013.251925	0.013249	
2013.253925	0.011668	
2013.255924	0.010969	
2013.259922	0.009560	
2013.263924	0.005543	
2013.265924	0.002735	
2013.267925	0.001965	
2013.269926	-0.000143	
2013.271925	-0.002701	
2013.273925	-0.005759	
2013.277923	-0.007191	
2013.279925	-0.012816	
2013.281925	-0.016598	
2013.285929	-0.018546	
2013.287931	-0.025531	
2013.289928	-0.029303	
2013.291929	-0.033470	
2013.293929	-0.038327	
2013.295929	-0.042459	
2013.299937	-0.048503	
2013.303938	-0.059276	
2013.305939	-0.070758	
2013.307938	-0.078691	
2013.309938	-0.085839	
2013.311939	-0.094048	
2013.315936	-0.102110	
2013.317939	-0.121008	
2013.319938	-0.131146	
2013.323938	-0.141869	
2013.325938	-0.165093	
2013.327939	-0.176618	
2013.329938	-0.190283	
2013.331939	-0.203860	
2013.333939	-0.217848	
2013.335940	-0.234049	
2013.339950	-0.251171	
2013.341950	-0.285215	
2013.343951	-0.303622	
2013.345950	-0.321659	
2013.347950	-0.342293	
2013.349951	-0.362090	
2013.351950	-0.382827	
2013.353951	-0.402962	
2013.355951	-0.422803	
2013.357960	-0.444306	
2013.361956	-0.467068	
2013.363957	-0.514364	
2013.365957	-0.537277	
2013.367956	-0.560205	
2013.369957	-0.584007	
2013.371956	-0.607358	
2013.375955	-0.630297	
2013.377956	-0.674674	
2013.379956	-0.695776	
2013.383957	-0.714858	
2013.385957	-0.749479	
2013.387958	-0.765256	
2013.389963	-0.778225	
2013.391962	-0.791009	
2013.393963	-0.800864	
2013.397973	-0.809920	
2013.399973	-0.819996	
2013.401972	-0.822136	
2013.403979	-0.821709	
2013.405975	-0.818909	
2013.407974	-0.814072	
2013.409975	-0.807980	
2013.411975	-0.798737	
2013.413974	-0.787757	
2013.417974	-0.776091	
2013.421974	-0.744480	
2013.423974	-0.705863	
2013.425973	-0.685032	
2013.427974	-0.662676	
2013.429975	-0.639073	
2013.433973	-0.613776	
2013.435975	-0.563068	
2013.437974	-0.536654	
2013.441975	-0.508575	
2013.443974	-0.451722	
2013.445974	-0.425171	
2013.447975	-0.400838	
2013.449974	-0.372533	
2013.451975	-0.342785	
2013.453981	-0.314558	
2013.457983	-0.285026	
2013.459982	-0.227157	
2013.461982	-0.196677	
2013.463982	-0.166747	
2013.465983	-0.136737	
2013.467982	-0.106991	
2013.469982	-0.077559	
2013.471983	-0.048418	
2013.473985	-0.019022	
2013.477984	0.010401	
2013.479985	0.069807	
2013.481985	0.098484	
2013.483984	0.129390	
2013.485984	0.158715	
2013.487985	0.187157	
2013.489990	0.216629	
2013.493988	0.244910	
2013.495991	0.302433	
2013.497990	0.331312	
2013.501990	0.360635	
2013.503991	0.414078	
2013.505990	0.440213	
2013.507991	0.467514	
2013.509990	0.494373	
2013.511992	0.522563	
2013.513991	0.547514	
2013.515990	0.573931	
2013.520003	0.600328	
2013.522002	0.647858	
2013.524002	0.671347	
2013.526002	0.691683	
2013.528002	0.712825	
2013.530003	0.731827	
2013.534000	0.748900	
2013.536002	0.778355	
2013.538002	0.790171	
2013.542002	0.800193	
2013.544003	0.815677	
2013.546002	0.819916	
2013.548003	0.821247	
2013.550004	0.821939	
2013.552002	0.820271	
2013.556004	0.815645	
2013.560003	0.800685	
2013.562003	0.780640	
2013.564003	0.767170	
2013.566003	0.753303	
2013.568002	0.737585	
2013.572000	0.719945	
2013.574003	0.681453	
2013.576002	0.661308	
2013.580003	0.640831	
2013.582002	0.598241	
2013.584003	0.576748	
2013.586002	0.554307	
2013.588002	0.531862	
2013.590003	0.510021	
2013.592005	0.486928	
2013.596009	0.464817	
2013.598009	0.424642	
2013.600008	0.406869	
2013.602009	0.388930	
2013.604009	0.370481	
2013.606008	0.351287	
2013.608008	0.333406	
2013.612006	0.315160	
2013.614008	0.281861	
2013.616008	0.266457	
2013.618009	0.252172	
2013.620019	0.237971	
2013.622017	0.224690	
2013.624016	0.211987	
2013.626017	0.198744	
2013.628017	0.187688	
2013.630016	0.176901	
2013.634017	0.156282	
2013.638016	0.146227	
2013.640016	0.129739	
2013.642017	0.121508	
2013.644018	0.114194	
2013.646017	0.107066	
2013.650014	0.100327	
2013.652018	0.088248	
2013.654016	0.082374	
2013.658016	0.077034	
2013.660017	0.068186	
2013.662017	0.064418	
2013.664017	0.060362	
2013.666017	0.056741	
2013.668016	0.053739	
2013.672016	0.049943	
2013.676017	0.043088	
2013.678017	0.038761	
2013.680018	0.036537	
2013.682015	0.033797	
2013.684017	0.032700	
2013.688014	0.030327	
2013.690017	0.026257	
2013.692022	0.023832	
2013.696020	0.022498	
2013.698021	0.020506	
2013.700021	0.020213	
2013.702020	0.018703	
2013.704021	0.017741	
2013.706020	0.016849	
2013.710019	0.014644	
2013.714021	0.013289	
2013.716021	0.012574	
2013.718020	0.012584	
2013.720020	0.011585	
2013.722021	0.010846	
2013.726018	0.010387	
2013.728020	0.009357	
2013.730020	0.008314	
2013.734020	0.007782	
2013.736021	0.008390	
2013.738020	0.008094	
2013.740021	0.007909	
2013.742021	0.007379	
2013.744020	0.007664	
2013.746020	0.006659	
2013.750021	0.006047	
2013.752021	0.006316	
2013.754021	0.006142	
2013.756022	0.006428	
2013.758020	0.006755	
2013.760020	0.005624	
2013.762020	0.005899	
2013.766018	0.006704	
2013.768020	0.005935	
2013.770020	0.005177	
2013.772020	0.005101	
2013.774022	0.005876	
2013.776021	0.005629	
2013.778020	0.006486	
2013.780020	0.005916	
2013.782020	0.006102	
2013.786019	0.007023	
2013.790020	0.005595	
2013.792021	0.005286	
2013.794022	0.005975	
2013.796021	0.006446	
2013.798020	0.006138	
2013.800020	0.006782	
2013.802020	0.007208	
2013.804020	0.006515	
2013.808022	0.006075	
2013.812023	0.006279	
2013.814023	0.007228	
2013.816022	0.007033	
2013.818022	0.007787	
2013.820022	0.007499	
2013.824021	0.007788	
2013.826022	0.006713	
2013.828022	0.006950	
2013.832022	0.006985	
2013.834022	0.008545	
2013.836023	0.007978	
2013.838023	0.008350	
2013.840022	0.008533	
2013.842023	0.008226	
2013.844023	0.008095	
2013.848022	0.007542	
2013.850022	0.008211	
2013.852023	0.008982	
2013.854022	0.008715	
2013.856024	0.009712	
2013.858023	0.008847	
2013.860022	0.008782	
2013.862022	0.009243	
2013.864022	0.008571	
2013.868021	0.008845	
2013.870023	0.008810	
2013.872024	0.009333	
2013.874023	0.009672	
2013.876023	0.009483	
2013.878023	0.010019	
2013.880022	0.009323	
2013.884021	0.010089	
2013.888021	0.009743	
2013.890024	0.009758	
2013.892023	0.009848	
2013.894022	0.010195	
2013.896022	0.010416	
2013.898025	0.010143	
2013.900023	0.011001	
2013.902022	0.010995	
2013.906023	0.010242	
2013.910022	0.009847	
2013.912024	0.010972	
2013.914025	0.011110	
2013.916022	0.011598	
2013.918022	0.011741	
2013.922021	0.011591	
2013.924022	0.011125	
2013.926023	0.010451	
2013.930022	0.010938	
2013.932021	0.011930	
2013.934023	0.012539	
2013.936022	0.012462	
2013.938023	0.011925	
2013.940022	0.012603	
2013.942022	0.011386	
2013.946023	0.011451	
2013.948022	0.011208	
2013.950022	0.012304	
2013.952023	0.012753	
2013.954024	0.012804	
2013.956022	0.013112	
2013.958023	0.012355	
2013.960024	0.012624	
2013.962022	0.012385	
2013.966024	0.011498	
2013.968025	0.012815	
2013.970026	0.013025	
2013.972024	0.012908	
2013.974025	0.013744	
2013.976024	0.012439	
2013.978025	0.013138	
2013.980024	0.013389	
2013.982025	0.012349	
2013.986028	0.013132	
2013.988030	0.012912	
2013.990029	0.013510	
2013.992030	0.013223	
2013.994032	0.014377	
2013.996030	0.013771	
2013.998031	0.013750	
2014.002028	0.014915	
2014.006030	0.013199	
2014.008031	0.013460	
2014.010032	0.013886	
2014.012030	0.014610	
2014.014030	0.014221	
2014.016031	0.014600	
2014.020028	0.015239	
2014.022031	0.014311	
2014.024031	0.013687	
2014.028030	0.013276	
2014.030031	0.014948	
2014.032031	0.015042	
2014.034030	0.015582	
2014.036030	0.014910	
2014.038030	0.015111	
2014.040036	0.015027	
2014.044035	0.013986	
2014.046034	0.014805	
2014.048035	0.014739	
2014.050034	0.015620	
2014.052035	0.016106	
2014.054037	0.015935	
2014.056037	0.015441	
2014.058037	0.016014	
2014.060037	0.014977	
2014.064036	0.014926	
2014.066037	0.015423	
2014.068036	0.016200	
2014.070036	0.015980	
2014.072038	0.016853	
2014.074037	0.016185	
2014.076036	0.015822	
2014.080034	0.016946	
2014.084034	0.015743	
2014.086038	0.016353	
2014.088036	0.016648	
2014.090041	0.016964	
2014.092040	0.016728	
2014.094040	0.017084	
2014.098039	0.016747	
2014.100040	0.017321	
2014.102041	0.016891	
2014.106040	0.016792	
2014.108041	0.017531	
2014.110040	0.017587	
2014.112040	0.018474	
2014.114040	0.017268	
2014.116040	0.018386	
2014.118039	0.018225	
2014.122052	0.017156	
2014.124052	0.018181	
2014.126053	0.017638	
2014.128052	0.019060	
2014.130053	0.019148	
2014.132054	0.018068	
2014.134052	0.019245	
2014.136053	0.019280	
2014.138053	0.017842	
2014.142058	0.018696	
2014.144059	0.017935	
2014.146059	0.018969	
2014.148058	0.019164	
2014.150059	0.020643	
2014.152058	0.018926	
2014.154059	0.019809	
2014.158056	0.020479	
2014.160058	0.018552	
2014.162058	0.018863	
2014.164058	0.018932	
2014.166066	0.019752	
2014.168071	0.020703	
2014.170070	0.020125	
2014.172071	0.020409	
2014.174070	0.019624	
2014.178068	0.020452	
2014.182068	0.019243	
2014.184071	0.020048	
2014.186070	0.020577	
2014.188072	0.020937	
2014.190071	0.021285	
2014.192077	0.019943	
2014.196070	0.021192	
2014.198072	0.019464	
2014.200074	0.019793	
2014.204072	0.020040	
2014.206073	0.021013	
2014.208073	0.020399	
2014.210074	0.020180	
2014.212072	0.020947	
2014.214073	0.021252	
2014.216076	0.020546	
2014.220072	0.020055	
2014.222072	0.019838	
2014.224074	0.020217	
2014.226073	0.020066	
2014.228073	0.021037	
2014.230072	0.020246	
2014.232073	0.020007	
2014.234072	0.020673	
2014.236073	0.019608	
2014.238072	0.018974	
2014.242072	0.019408	
2014.244073	0.018583	
2014.246073	0.019036	
2014.248074	0.018797	
2014.250073	0.018526	
2014.252073	0.018120	
2014.256072	0.018106	
2014.258073	0.015781	
2014.260072	0.015158	
2014.264072	0.015098	
2014.266072	0.014475	
2014.268073	0.014278	
2014.270073	0.013501	
2014.272073	0.012893	
2014.274074	0.012071	
2014.278073	0.010557	
2014.280073	0.008561	
2014.282072	0.007375	
2014.284073	0.007017	
2014.286073	0.006382	
2014.288073	0.004695	
2014.290077	0.003002	
2014.292077	0.001220	
2014.294076	-0.000064	
2014.298076	-0.001942	
2014.302077	-0.006059	
2014.304077	-0.010283	
2014.306078	-0.012323	
2014.308076	-0.015064	
2014.310077	-0.018196	
2014.314075	-0.020359	
2014.316077	-0.028185	
2014.318076	-0.031788	
2014.322077	-0.035553	
2014.324077	-0.042852	
2014.326078	-0.047989	
2014.328076	-0.052216	
2014.330078	-0.057955	
2014.332076	-0.063216	
2014.334076	-0.069860	
2014.338083	-0.076288	
2014.340082	-0.090062	
2014.342083	-0.097573	
2014.344083	-0.105037	
2014.346083	-0.113482	
2014.348083	-0.122662	
2014.350082	-0.132072	
2014.352083	-0.141995	
2014.354083	-0.153358	
2014.356085	-0.164559	
2014.360084	-0.177485	
2014.362083	-0.202314	
2014.364082	-0.216896	
2014.366083	-0.230540	
2014.368083	-0.245362	
2014.370082	-0.261885	
2014.374081	-0.278911	
2014.376083	-0.315571	
2014.378083	-0.334522	
2014.382082	-0.353840	
2014.384082	-0.392829	
2014.386082	-0.411765	
2014.388089	-0.432729	
2014.390087	-0.452718	
2014.392086	-0.476257	
2014.396087	-0.499807	
2014.398087	-0.548110	
2014.400086	-0.570379	
2014.402088	-0.593451	
2014.404086	-0.616603	
2014.406087	-0.639624	
2014.408087	-0.662324	
2014.410087	-0.683516	
2014.412087	-0.704363	
2014.416086	-0.725867	
2014.420086	-0.761510	
2014.422087	-0.792190	
2014.424088	-0.805294	
2014.426087	-0.817341	
2014.428086	-0.826580	
2014.432084	-0.834089	
2014.434087	-0.843229	
2014.436085	-0.845970	
2014.440086	-0.845553	
2014.442088	-0.837502	
2014.444086	-0.830702	
2014.446086	-0.821916	
2014.448087	-0.811942	
2014.450086	-0.798625	
2014.454087	-0.784985	
2014.458089	-0.752837	
2014.460089	-0.712798	
2014.462088	-0.690145	
2014.464090	-0.668811	
2014.466089	-0.644431	
2014.470087	-0.618818	
2014.472089	-0.567746	
2014.474089	-0.540521	
2014.478088	-0.513652	
2014.480089	-0.455424	
2014.482091	-0.427302	
2014.484088	-0.401348	
2014.486093	-0.375360	
2014.488088	-0.346734	
2014.490094	-0.317228	
2014.494098	-0.288209	
2014.496098	-0.229356	
2014.498099	-0.200682	
2014.500098	-0.170492	
2014.502098	-0.141892	
2014.504098	-0.113127	
2014.506099	-0.084219	
2014.508099	-0.055437	
2014.510098	-0.027553	
2014.512098	0.002729	
2014.516098	0.033203	
2014.518101	0.091674	
2014.520098	0.121444	
2014.522100	0.150409	
2014.524099	0.180493	
2014.526098	0.209577	
2014.530097	0.239988	
2014.532098	0.298860	
2014.534099	0.330866	
2014.538098	0.361394	
2014.540099	0.418618	
2014.542099	0.445378	
2014.544098	0.475984	
2014.546098	0.506279	
2014.550096	0.536095	
2014.554096	0.593714	
2014.556100	0.649977	
2014.558100	0.677402	
2014.560098	0.702241	
2014.562099	0.727267	
2014.564099	0.749906	
2014.568097	0.773059	
2014.570099	0.812520	
2014.572098	0.829261	
2014.576098	0.845532	
2014.578099	0.871912	
2014.580098	0.881557	
2014.582097	0.887570	
2014.584100	0.893042	
2014.586103	0.896219	
2014.590099	0.895380	
2014.594100	0.888476	
2014.596101	0.873310	
2014.598101	0.862098	
2014.600101	0.849608	
2014.602100	0.833389	
2014.606098	0.816705	
2014.608101	0.777562	
2014.610101	0.756762	
2014.614101	0.734990	
2014.616101	0.688501	
2014.618101	0.666270	
2014.620100	0.641035	
2014.622100	0.615355	
2014.624101	0.591873	
2014.626100	0.565421	
2014.630104	0.540822	
2014.632104	0.491479	
2014.634105	0.469785	
2014.636104	0.446062	
2014.638104	0.425324	
2014.640104	0.406018	
2014.642104	0.386273	
2014.644105	0.366215	
2014.646105	0.345953	
2014.650103	0.326511	
2014.652105	0.290614	
2014.654105	0.273505	
2014.656104	0.258947	
2014.658104	0.243717	
2014.660104	0.228643	
2014.662104	0.215887	
2014.666102	0.202819	
2014.670102	0.167515	
2014.672105	0.156766	
2014.674104	0.147135	
2014.676104	0.138358	
2014.678104	0.129179	
2014.680106	0.121012	
2014.684104	0.113490	
2014.688104	0.098652	
2014.690104	0.086644	
2014.692105	0.080587	
2014.694104	0.076003	
2014.696104	0.070713	
2014.698104	0.066315	
2014.702102	0.062188	
2014.704105	0.053762	
2014.706105	0.049584	
2014.710105	0.046289	
2014.712105	0.041426	
2014.714106	0.038658	
2014.716105	0.036090	
2014.718104	0.034068	
2014.720104	0.031579	
2014.722104	0.029445	
2014.726107	0.026348	
2014.728109	0.023117	
2014.730109	0.022319	
2014.732109	0.021087	
2014.734109	0.021146	
2014.736109	0.018330	
2014.738108	0.016829	
2014.742106	0.016697	
2014.744108	0.013296	
2014.746108	0.012667	
2014.748108	0.011687	
2014.750109	0.011154	
2014.752108	0.011749	
2014.754108	0.010656	
2014.756108	0.010656	
2014.758108	0.009296	
2014.762107	0.008952	
2014.766107	0.007462	
2014.768108	0.007251	
2014.770108	0.006759	
2014.772110	0.006584	
2014.774108	0.006321	
2014.776108	0.005852	
2014.780106	0.006403	
2014.782110	0.004825	
2014.784110	0.005736	
2014.788110	0.005135	
2014.790111	0.005219	
2014.792110	0.005189	
2014.794112	0.004869	
2014.796110	0.004906	
2014.798112	0.004742	
2014.802115	0.005071	
2014.806116	0.004549	
2014.808117	0.004877	
2014.810116	0.004136	
2014.812116	0.005220	
2014.814117	0.005388	
2014.818114	0.005453	
2014.820116	0.003983	
2014.822116	0.004347	
2014.826116	0.004703	
2014.828117	0.005561	
2014.830117	0.005976	
2014.832117	0.005378	
2014.834117	0.005927	
2014.836115	0.006376	
2014.838119	0.005417	
2014.842116	0.005122	
2014.844117	0.005390	
2014.846117	0.005883	
2014.848117	0.006285	
2014.850116	0.006544	
2014.852117	0.006574	
2014.854116	0.006659	
2014.856118	0.007255	
2014.858116	0.006312	
2014.860116	0.005814	
2014.864117	0.006152	
2014.866117	0.007609	
2014.868116	0.008093	
2014.870117	0.007309	
2014.872118	0.007530	
2014.874116	0.007303	
2014.878116	0.007770	
2014.882114	0.007149	
2014.884122	0.007907	
2014.886120	0.007789	
2014.888120	0.008283	
2014.890120	0.008898	
2014.892120	0.007834	
2014.894120	0.008355	
2014.896120	0.008710	
2014.898120	0.007539	
2014.902130	0.008043	
2014.904131	0.008837	
2014.906131	0.009313	
2014.908130	0.009277	
2014.910130	0.008283	
2014.912130	0.009220	
2014.914131	0.009195	
2014.916130	0.009952	
2014.918130	0.009319	
2014.920133	0.008779	
2014.924131	0.008781	
2014.926131	0.008632	
2014.928131	0.010042	
2014.930130	0.010321	
2014.932130	0.009858	
2014.934130	0.010641	
2014.938129	0.010368	
2014.940130	0.009715	
2014.942131	0.008888	
2014.946131	0.009611	
2014.948130	0.010241	
2014.950131	0.010872	
2014.952130	0.011199	
2014.954131	0.010993	
2014.958129	0.011096	
2014.962128	0.009985	
2014.964131	0.010704	
2014.966130	0.011058	
2014.968130	0.011759	
2014.970131	0.011660	
2014.972131	0.011786	
