time (s)	det(V)
8003.121516	0.199382	
8003.125514	0.206020	
8003.127516	0.222404	
8003.129515	0.229509	
8003.131516	0.237605	
8003.133519	0.245226	
8003.135519	0.253392	
8003.137519	0.260798	
8003.141523	0.268779	
8003.143523	0.284703	
8003.145524	0.292289	
8003.147523	0.300977	
8003.149523	0.309240	
8003.151523	0.316663	
8003.153524	0.325758	
8003.155524	0.333624	
8003.157522	0.340126	
8003.159525	0.348069	
8003.163528	0.355076	
8003.165529	0.369305	
8003.167531	0.376457	
8003.169529	0.383795	
8003.171530	0.389766	
8003.173528	0.394360	
8003.177527	0.399897	
8003.179529	0.407874	
8003.181530	0.412713	
8003.185528	0.416432	
8003.187530	0.424245	
8003.189529	0.426327	
8003.191528	0.428571	
8003.193530	0.431244	
8003.195529	0.432402	
8003.199528	0.434006	
8003.203528	0.435291	
8003.205529	0.436087	
8003.207530	0.435387	
8003.209530	0.435124	
8003.211529	0.432646	
8003.215527	0.431292	
8003.217530	0.427141	
8003.219531	0.424810	
8003.223533	0.422008	
8003.225534	0.415649	
8003.227535	0.412333	
8003.229532	0.407686	
8003.231532	0.404050	
8003.233534	0.399879	
8003.237538	0.394931	
8003.241537	0.385219	
8003.243537	0.376091	
8003.245538	0.369655	
8003.247537	0.364972	
8003.249537	0.359209	
8003.253536	0.353709	
8003.255538	0.342446	
8003.257537	0.336743	
8003.261538	0.331471	
8003.263538	0.321254	
8003.265537	0.315889	
8003.267538	0.310352	
8003.269538	0.305745	
8003.271537	0.301377	
8003.275543	0.295479	
8003.277543	0.285398	
8003.279543	0.280257	
8003.281543	0.276477	
8003.283544	0.271789	
8003.285543	0.267454	
8003.287543	0.263723	
8003.289543	0.258642	
8003.291544	0.254566	
8003.295541	0.250149	
8003.299542	0.241369	
8003.301543	0.233410	
8003.303543	0.230308	
8003.305544	0.226189	
8003.307546	0.222077	
8003.311550	0.218598	
8003.313550	0.209151	
8003.315550	0.205194	
8003.319550	0.201365	
8003.321552	0.195167	
8003.323551	0.191530	
8003.325551	0.187256	
8003.327552	0.183106	
8003.343484	0.156416	
8003.345485	0.154240	
8003.349485	0.154033	
8003.351487	0.144568	
8003.353486	0.143567	
8003.355484	0.138770	
8003.357485	0.135613	
8003.359486	0.132002	
8003.363484	0.128063	
8003.367485	0.121861	
8003.369485	0.116388	
8003.371486	0.113445	
8003.373486	0.109567	
8003.375486	0.106948	
8003.379484	0.104384	
8003.381486	0.098114	
8003.383485	0.095684	
8003.387485	0.093316	
8003.389484	0.088546	
8003.391485	0.086627	
8003.393486	0.083807	
8003.395486	0.081984	
8003.397487	0.079829	
8003.401490	0.077335	
8003.405489	0.073606	
8003.407489	0.070447	
8003.409490	0.070270	
8003.411490	0.068030	
8003.413490	0.066290	
8003.417489	0.065232	
8003.419489	0.061877	
8003.421490	0.061619	
8003.425490	0.060259	
8003.427489	0.059153	
8003.429491	0.057808	
8003.431490	0.057585	
8003.433489	0.055848	
8003.435489	0.055468	
8003.439496	0.054706	
8003.443497	0.052628	
8003.445497	0.051293	
8003.447498	0.050658	
8003.449498	0.050696	
8003.451498	0.049938	
8003.455495	0.048847	
8003.457497	0.047056	
8003.459497	0.046035	
8003.463497	0.045334	
8003.465497	0.043597	
8003.467497	0.042992	
8003.469498	0.042542	
8003.471498	0.041994	
8003.473498	0.040309	
8003.475505	0.038275	
8003.479509	0.038253	
8003.481509	0.036375	
8003.483509	0.035576	
8003.485511	0.034743	
8003.487510	0.034860	
8003.489510	0.032362	
8003.491511	0.032139	
8003.493510	0.031079	
8003.495510	0.029318	
8003.499508	0.028798	
8003.501510	0.026172	
8003.503511	0.026461	
8003.505511	0.026020	
8003.507509	0.024366	
8003.509509	0.023796	
8003.511510	0.022383	
8003.515507	0.022244	
8003.517508	0.018960	
8003.519509	0.018868	
8003.523509	0.018080	
8003.525510	0.016909	
8003.527510	0.017167	
8003.529510	0.014556	
8003.531509	0.014359	
8003.533510	0.014935	
8003.535510	0.013438	
8003.539508	0.012885	
8003.541509	0.011976	
8003.543509	0.012265	
8003.545510	0.011315	
8003.547510	0.012140	
8003.549510	0.011006	
8003.551510	0.010642	
8003.555507	0.011856	
8003.557509	0.010858	
8003.559510	0.011000	
8003.563513	0.010272	
8003.565516	0.011708	
8003.567516	0.011556	
8003.569515	0.011840	
8003.571516	0.012740	
8003.575513	0.011909	
8003.577516	0.011042	
8003.579514	0.010962	
8003.583515	0.011596	
8003.585515	0.012890	
8003.587515	0.013728	
8003.589514	0.013625	
8003.591514	0.013853	
8003.593514	0.014240	
8003.595515	0.012987	
8003.599514	0.011920	
8003.601514	0.012988	
8003.603515	0.013680	
8003.605514	0.013876	
8003.607514	0.013860	
8003.609514	0.013752	
8003.611514	0.013057	
8003.615513	0.013146	
8003.617515	0.010833	
8003.619515	0.010558	
8003.623514	0.010578	
8003.625515	0.010850	
8003.627514	0.010068	
8003.629514	0.008577	
8003.631515	0.008588	
8003.635512	0.008526	
8003.637515	0.005917	
8003.639515	0.005335	
8003.641515	0.004158	
8003.643516	0.003907	
8003.645515	0.002574	
8003.647514	0.002082	
8003.649514	0.000904	
8003.651514	-0.000333	
8003.655513	-0.000090	
8003.659513	-0.002779	
8003.661515	-0.005010	
8003.663515	-0.005582	
8003.665516	-0.006482	
8003.667514	-0.007603	
8003.669515	-0.008712	
8003.673513	-0.008924	
8003.675516	-0.012134	
8003.677515	-0.012178	
8003.681513	-0.013731	
8003.683514	-0.015001	
8003.685513	-0.015967	
8003.687514	-0.015699	
8003.689514	-0.017261	
8003.691515	-0.017903	
8003.695518	-0.019559	
8003.699519	-0.021539	
8003.701518	-0.022221	
8003.703519	-0.021834	
8003.705519	-0.023144	
8003.707518	-0.023492	
8003.711517	-0.024262	
8003.713519	-0.026734	
8003.715519	-0.027596	
8003.719520	-0.027900	
8003.721520	-0.028044	
8003.723520	-0.029231	
8003.725518	-0.030125	
8003.727518	-0.030545	
8003.729518	-0.031906	
8003.731518	-0.033860	
8003.735529	-0.034500	
8003.737529	-0.037451	
8003.739529	-0.038054	
8003.741529	-0.039100	
8003.743528	-0.040002	
8003.745529	-0.042903	
8003.747531	-0.044418	
8003.751526	-0.045626	
8003.753527	-0.050519	
8003.755528	-0.052193	
8003.757528	-0.055608	
8003.759532	-0.056635	
8003.761533	-0.059394	
8003.763532	-0.062139	
8003.765533	-0.065454	
8003.767533	-0.068079	
8003.771532	-0.071060	
8003.775530	-0.077925	
8003.777532	-0.084714	
8003.779533	-0.088534	
8003.781534	-0.091413	
8003.783533	-0.095473	
8003.785532	-0.100156	
8003.787533	-0.103065	
8003.789534	-0.108203	
8003.793532	-0.113350	
8003.797532	-0.122171	
8003.799532	-0.130178	
8003.801533	-0.134977	
8003.803533	-0.138617	
8003.805531	-0.142734	
8003.809531	-0.147476	
8003.811533	-0.156700	
8003.813532	-0.161642	
8003.817532	-0.165065	
8003.819533	-0.172705	
8003.821535	-0.176259	
8003.823533	-0.180447	
8003.825533	-0.184578	
8003.827532	-0.188627	
8003.831539	-0.192745	
8003.835541	-0.201481	
8003.837541	-0.209162	
8003.839541	-0.213987	
8003.841539	-0.219644	
8003.843541	-0.224041	
8003.847539	-0.230034	
8003.849541	-0.240899	
8003.851540	-0.245937	
8003.855541	-0.250772	
8003.857541	-0.258956	
8003.859544	-0.263697	
8003.861544	-0.268602	
8003.863543	-0.272137	
8003.865544	-0.275941	
8003.867541	-0.280556	
8003.871541	-0.284393	
8003.873543	-0.290823	
8003.875542	-0.294059	
8003.877543	-0.296110	
8003.879542	-0.300519	
8003.881543	-0.302840	
8003.883545	-0.305584	
8003.887540	-0.309080	
8003.889543	-0.315512	
8003.891542	-0.317936	
8003.893542	-0.320974	
8003.895546	-0.324306	
8003.897543	-0.327208	
8003.899543	-0.330655	
8003.901542	-0.334286	
8003.903542	-0.337634	
8003.907541	-0.340989	
8003.911540	-0.349953	
8003.913542	-0.359188	
8003.915544	-0.362949	
8003.917543	-0.367446	
8003.919542	-0.371797	
8003.921543	-0.376812	
8003.925541	-0.381853	
8003.927543	-0.390860	
8003.929543	-0.395362	
8003.933543	-0.399144	
8003.935542	-0.404868	
8003.937542	-0.407959	
8003.939543	-0.410665	
8003.941544	-0.413527	
8003.943542	-0.415144	
8003.945552	-0.418944	
8003.949546	-0.420661	
8003.951547	-0.422941	
8003.953547	-0.422326	
8003.955550	-0.421637	
8003.957551	-0.421034	
8003.959551	-0.420267	
8003.961551	-0.419274	
8003.965548	-0.417447	
8003.967551	-0.413645	
8003.969551	-0.410058	
8003.971549	-0.405971	
8003.973555	-0.402274	
8003.975553	-0.398063	
8003.977553	-0.393619	
8003.979553	-0.388821	
8003.981552	-0.381940	
8003.985551	-0.375171	
8003.989550	-0.361732	
8003.991553	-0.347326	
8003.993552	-0.339014	
8003.995554	-0.331421	
8003.997553	-0.323004	
8003.999553	-0.314248	
8004.003551	-0.305911	
8004.005553	-0.289569	
8004.007553	-0.281644	
8004.011552	-0.272820	
8004.013553	-0.255739	
8004.015553	-0.247116	
8004.017553	-0.239180	
8004.019552	-0.231172	
8004.021552	-0.222029	
8004.025553	-0.208735	
8004.029553	-0.201090	
8004.031552	-0.186406	
8004.033552	-0.178956	
8004.035553	-0.172912	
8004.037553	-0.165704	
8004.041550	-0.158338	
8004.043553	-0.146395	
8004.045553	-0.140982	
8004.049551	-0.134164	
8004.051553	-0.119621	
8004.053552	-0.112573	
8004.055554	-0.105474	
8004.057554	-0.098500	
8004.059553	-0.090923	
8004.063560	-0.084066	
8004.067560	-0.068871	
8004.069561	-0.051204	
8004.071560	-0.042011	
8004.073561	-0.033089	
8004.075560	-0.024892	
8004.079559	-0.014819	
8004.081560	0.003457	
8004.083560	0.013463	
8004.087560	0.023239	
8004.089561	0.043087	
8004.091560	0.052727	
8004.093561	0.062744	
8004.095560	0.071214	
8004.097562	0.080544	
8004.099560	0.089981	
8004.103561	0.098096	
8004.105561	0.116916	
8004.107567	0.125816	
8004.109572	0.134668	
8004.111570	0.143483	
8004.113570	0.151048	
8004.115568	0.159140	
8004.117571	0.167049	
8004.119572	0.174446	
8004.123570	0.183176	
8004.125569	0.196870	
8004.127570	0.204768	
8004.129569	0.211406	
8004.131569	0.219796	
8004.133570	0.226017	
8004.135569	0.232699	
8004.137567	0.239667	
8004.139571	0.245761	
8004.143581	0.252572	
8004.145582	0.264155	
8004.147581	0.270669	
8004.149586	0.277470	
8004.151591	0.283601	
8004.153593	0.289855	
8004.155594	0.296435	
8004.159592	0.302312	
8004.161594	0.313743	
8004.163593	0.319550	
8004.165593	0.325864	
8004.167605	0.332567	
8004.169602	0.339502	
8004.171601	0.346840	
8004.173602	0.353279	
8004.175602	0.360199	
8004.179600	0.367597	
8004.183601	0.380824	
8004.185601	0.394174	
8004.187602	0.401913	
8004.189601	0.409225	
8004.191602	0.415955	
8004.193602	0.422265	
8004.197599	0.427618	
8004.199600	0.440704	
8004.201601	0.447130	
8004.205602	0.453827	
8004.207602	0.466344	
8004.209602	0.472355	
8004.211602	0.477804	
8004.213602	0.481548	
8004.215601	0.486100	
8004.219601	0.488631	
8004.223601	0.494780	
8004.225602	0.497921	
8004.227602	0.498694	
8004.229602	0.497867	
8004.231601	0.497282	
8004.235600	0.495883	
8004.237602	0.490353	
8004.239605	0.486623	
8004.243603	0.481819	
8004.245604	0.472407	
8004.247604	0.467014	
8004.249604	0.460472	
8004.251603	0.452912	
8004.253605	0.446220	
8004.257604	0.438731	
8004.261604	0.424019	
8004.263605	0.409470	
8004.265605	0.401728	
8004.267605	0.393548	
8004.269606	0.385628	
8004.273603	0.378368	
8004.275605	0.360101	
8004.277606	0.352165	
8004.281604	0.343796	
8004.283606	0.329415	
8004.285606	0.321521	
8004.287606	0.314977	
8004.289605	0.307424	
8004.291605	0.300572	
8004.295604	0.293789	
8004.299605	0.280403	
8004.301606	0.269519	
8004.303605	0.264204	
8004.305607	0.259451	
8004.307604	0.253871	
8004.311604	0.249288	
8004.313607	0.238317	
8004.315606	0.234083	
8004.319606	0.229312	
8004.321605	0.221920	
8004.323607	0.217971	
8004.325609	0.213350	
8004.327611	0.209577	
8004.329611	0.205839	
8004.331614	0.200820	
8004.335615	0.196833	
8004.337616	0.189341	
8004.339616	0.185723	
8004.341616	0.181735	
8004.343615	0.178706	
8004.361554	0.146900	
8004.363556	0.140657	
8004.367555	0.136923	
8004.369556	0.129982	
8004.371555	0.127422	
8004.373557	0.122877	
8004.375556	0.117890	
8004.377556	0.115019	
8004.381553	0.110271	
8004.385555	0.103804	
8004.387556	0.097031	
8004.389556	0.092980	
8004.391557	0.090093	
8004.393555	0.087709	
8004.397554	0.084023	
8004.399555	0.077880	
8004.401556	0.074941	
8004.405560	0.072638	
8004.407558	0.068031	
8004.409559	0.066808	
8004.411558	0.063936	
8004.413558	0.061793	
8004.415559	0.060469	
8004.417560	0.057338	
8004.421569	0.055389	
8004.423569	0.053393	
8004.425569	0.052038	
8004.427569	0.051454	
8004.429570	0.049762	
8004.431570	0.048673	
8004.433570	0.047576	
8004.435569	0.047442	
8004.437570	0.045696	
8004.439572	0.044716	
8004.443570	0.043595	
8004.445571	0.043352	
8004.447569	0.041938	
8004.449570	0.042409	
8004.451570	0.042003	
8004.453570	0.041569	
8004.457568	0.041930	
8004.459569	0.040379	
8004.461570	0.039722	
8004.465568	0.039038	
8004.467570	0.038936	
8004.469570	0.039068	
8004.471568	0.038728	
8004.473569	0.038610	
8004.475570	0.037524	
8004.479569	0.037233	
8004.481570	0.035315	
8004.483570	0.035174	
8004.485575	0.035400	
8004.487580	0.035500	
8004.489580	0.034855	
8004.491582	0.033339	
8004.493586	0.033400	
8004.495583	0.033570	
8004.499582	0.031941	
8004.503582	0.029872	
8004.505584	0.030287	
8004.507584	0.030214	
8004.509584	0.029072	
8004.511583	0.028095	
8004.515582	0.027305	
8004.517584	0.025526	
8004.519584	0.024456	
8004.523582	0.024469	
8004.525583	0.023497	
8004.527584	0.023202	
8004.529583	0.022490	
8004.531583	0.020970	
8004.533584	0.020868	
8004.535589	0.019336	
8004.539593	0.018661	
8004.541594	0.017125	
8004.543593	0.018768	
8004.545594	0.017123	
8004.547593	0.017101	
8004.549594	0.016291	
8004.551593	0.015040	
8004.553594	0.015482	
8004.555595	0.014596	
8004.559601	0.013962	
8004.561601	0.013811	
8004.563602	0.013792	
8004.565602	0.014031	
8004.567601	0.014029	
8004.569601	0.013571	
8004.571602	0.014479	
8004.573602	0.013839	
8004.575602	0.011887	
8004.579599	0.012257	
8004.581602	0.012290	
8004.583602	0.013028	
8004.585601	0.012637	
8004.587602	0.013361	
8004.589601	0.013920	
8004.591602	0.012908	
8004.595601	0.013758	
8004.597602	0.012754	
8004.599602	0.013007	
8004.603600	0.012524	
8004.605601	0.014147	
8004.607601	0.014500	
8004.609600	0.014417	
8004.611601	0.014024	
8004.615600	0.014219	
8004.617601	0.013717	
8004.619601	0.013959	
8004.621601	0.014850	
8004.623612	0.014904	
8004.625613	0.014501	
8004.627613	0.014998	
8004.629613	0.014587	
8004.631613	0.014024	
8004.635611	0.015038	
8004.639610	0.013196	
8004.641613	0.013432	
8004.643615	0.014041	
8004.645613	0.013523	
8004.647613	0.013348	
8004.649613	0.013165	
8004.653610	0.012764	
8004.655613	0.011219	
8004.657613	0.010453	
8004.661612	0.011185	
8004.663613	0.009490	
8004.665612	0.009858	
8004.667613	0.008875	
8004.669612	0.007904	
8004.671613	0.009007	
8004.673615	0.007731	
8004.677613	0.006977	
8004.679613	0.006397	
8004.681615	0.006716	
8004.683613	0.006234	
8004.685612	0.005789	
8004.687614	0.005655	
8004.689613	0.005594	
8004.691613	0.004361	
8004.693613	0.004038	
8004.695612	0.002841	
8004.699613	0.001821	
8004.701613	0.001996	
8004.703613	0.002361	
8004.705612	0.002266	
8004.707613	0.001826	
8004.709614	0.001468	
8004.713611	0.001383	
8004.715613	0.000361	
8004.717612	0.000462	
8004.721612	0.000134	
8004.723613	0.000014	
8004.725612	0.000615	
8004.727613	0.000649	
8004.729612	-0.000551	
8004.733610	0.000496	
8004.737612	-0.000803	
8004.739613	-0.000302	
8004.741612	-0.000295	
8004.743614	0.000491	
8004.745612	-0.000323	
8004.747613	-0.000945	
8004.751611	-0.000649	
8004.753612	-0.001909	
8004.755613	-0.001323	
8004.759613	-0.002046	
8004.761614	-0.001887	
8004.763613	-0.003461	
8004.765613	-0.004025	
8004.767613	-0.003805	
8004.769612	-0.004508	
8004.773612	-0.005165	
8004.777612	-0.007241	
8004.779612	-0.008650	
8004.781612	-0.010006	
8004.783613	-0.010373	
8004.785613	-0.011768	
8004.789611	-0.011980	
8004.791612	-0.015704	
8004.793612	-0.016701	
8004.797612	-0.018645	
8004.799614	-0.020652	
8004.801613	-0.021788	
8004.803615	-0.024168	
8004.805612	-0.025745	
8004.807613	-0.027189	
8004.809613	-0.029784	
8004.813612	-0.031862	
8004.815613	-0.036246	
8004.817613	-0.037847	
8004.819613	-0.040518	
8004.821614	-0.041265	
8004.823612	-0.044412	
8004.825613	-0.046445	
8004.829612	-0.048220	
8004.831613	-0.053758	
8004.833613	-0.055838	
8004.835612	-0.059237	
8004.837626	-0.060045	
8004.839621	-0.062099	
8004.841621	-0.064357	
8004.843621	-0.066926	
8004.845620	-0.069809	
8004.849620	-0.071923	
8004.853620	-0.077292	
8004.855621	-0.081748	
8004.857620	-0.083832	
8004.859621	-0.086071	
8004.861621	-0.088256	
8004.863622	-0.091740	
8004.867619	-0.093696	
8004.869621	-0.099874	
8004.871621	-0.101492	
8004.875623	-0.104958	
8004.877623	-0.109140	
8004.879623	-0.112386	
8004.881622	-0.114501	
8004.883623	-0.117139	
8004.885623	-0.121247	
8004.887623	-0.123644	
8004.891623	-0.127181	
8004.893622	-0.133725	
8004.895623	-0.136991	
8004.897623	-0.140090	
8004.899624	-0.143664	
8004.901623	-0.147647	
8004.903622	-0.151566	
8004.905624	-0.155244	
8004.907623	-0.160035	
8004.911622	-0.165195	
8004.913625	-0.174529	
8004.915623	-0.179190	
8004.917623	-0.184455	
8004.919622	-0.189025	
8004.921622	-0.194897	
8004.923623	-0.200485	
8004.927621	-0.206136	
8004.929623	-0.220233	
8004.931623	-0.226531	
8004.933622	-0.232528	
8004.935624	-0.239401	
8004.937623	-0.245464	
8004.939622	-0.251673	
8004.941623	-0.259731	
8004.943623	-0.266423	
8004.945623	-0.273122	
8004.949626	-0.281702	
8004.951627	-0.296715	
8004.953627	-0.303125	
8004.955627	-0.309616	
8004.957629	-0.316599	
8004.959629	-0.323438	
8004.961629	-0.330528	
8004.963629	-0.337933	
8004.965628	-0.344077	
8004.969629	-0.350773	
8004.973628	-0.363590	
8004.975629	-0.374250	
8004.977631	-0.379327	
8004.979628	-0.384491	
8004.981629	-0.388946	
8004.985627	-0.393316	
8004.987629	-0.399778	
8004.989628	-0.402540	
8004.993628	-0.405675	
8004.995629	-0.409366	
8004.997629	-0.410902	
8004.999630	-0.412559	
8005.001628	-0.414036	
8005.003628	-0.415227	
8005.005631	-0.416198	
8005.009632	-0.417232	
8005.011633	-0.417640	
8005.013633	-0.417248	
8005.015634	-0.416309	
8005.017633	-0.415799	
8005.019634	-0.415889	
8005.021632	-0.413800	
8005.023633	-0.413442	
8005.025632	-0.413491	
8005.027635	-0.411940	
8005.031633	-0.409540	
8005.033633	-0.406631	
8005.035633	-0.405337	
8005.037633	-0.402646	
8005.039631	-0.400736	
8005.041634	-0.398693	
8005.045631	-0.396335	
8005.047632	-0.391037	
8005.049633	-0.388059	
8005.051632	-0.384346	
8005.053633	-0.379949	
8005.055634	-0.375745	
8005.057633	-0.371402	
8005.059633	-0.367282	
8005.061633	-0.362981	
8005.065631	-0.358165	
8005.069631	-0.349032	
8005.071639	-0.337698	
8005.073641	-0.331391	
8005.075640	-0.325469	
8005.077642	-0.318465	
8005.079641	-0.313166	
8005.083640	-0.305460	
8005.085640	-0.291766	
8005.087640	-0.282952	
8005.091640	-0.275326	
8005.093642	-0.257647	
8005.095641	-0.248131	
8005.097643	-0.239726	
8005.099641	-0.229955	
8005.101641	-0.219934	
8005.103640	-0.211089	
8005.107641	-0.199957	
8005.109641	-0.180322	
8005.111641	-0.169322	
8005.113641	-0.159105	
8005.115641	-0.147973	
8005.117640	-0.137851	
8005.119640	-0.127754	
8005.121640	-0.116959	
8005.123641	-0.107375	
8005.127640	-0.097744	
8005.129642	-0.077722	
8005.131641	-0.067389	
8005.133641	-0.057503	
8005.135641	-0.048261	
8005.137642	-0.039071	
8005.139641	-0.029283	
8005.141640	-0.020474	
8005.143640	-0.011715	
8005.147641	-0.003455	
8005.149640	0.013816	
8005.151641	0.024034	
8005.153641	0.031925	
8005.155641	0.039969	
8005.157641	0.047511	
8005.159641	0.055060	
8005.163639	0.062752	
8005.167640	0.076299	
8005.169641	0.090822	
8005.171641	0.098672	
8005.173641	0.105227	
8005.175642	0.112140	
8005.177643	0.118668	
8005.181639	0.124517	
8005.183642	0.137357	
8005.185641	0.143376	
8005.189642	0.150513	
8005.191641	0.164028	
8005.193642	0.171211	
8005.195642	0.177410	
8005.197641	0.183115	
8005.199641	0.191178	
8005.203642	0.197658	
8005.205642	0.212948	
8005.207641	0.219573	
8005.209643	0.227381	
8005.211642	0.236061	
8005.213641	0.243046	
8005.215641	0.251528	
8005.217641	0.258904	
8005.219641	0.267697	
8005.223641	0.275739	
8005.227641	0.291381	
8005.229642	0.308371	
8005.231641	0.316603	
8005.233642	0.324823	
8005.235642	0.332680	
8005.239640	0.341105	
8005.241642	0.355020	
8005.243642	0.362831	
8005.247641	0.369130	
8005.249641	0.382800	
8005.251643	0.389001	
8005.253648	0.394321	
8005.255645	0.400015	
8005.257650	0.404896	
8005.259652	0.408500	
8005.263651	0.412986	
8005.265652	0.419689	
8005.267652	0.423299	
