time (s)	det(V)
5662.008869	-0.712287	
5662.010869	-0.700362	
5662.014874	-0.688972	
5662.016876	-0.659588	
5662.018876	-0.643708	
5662.020875	-0.626635	
5662.022876	-0.608954	
5662.024875	-0.591162	
5662.026875	-0.571776	
5662.028876	-0.551620	
5662.030875	-0.532434	
5662.034877	-0.512863	
5662.036876	-0.472684	
5662.038876	-0.450969	
5662.040874	-0.431208	
5662.042876	-0.412025	
5662.044875	-0.393914	
5662.046879	-0.373543	
5662.050873	-0.351863	
5662.052875	-0.312283	
5662.054876	-0.291737	
5662.056876	-0.271897	
5662.058885	-0.250566	
5662.060890	-0.229045	
5662.062890	-0.209258	
5662.064889	-0.188844	
5662.066888	-0.168899	
5662.068889	-0.148912	
5662.072900	-0.131243	
5662.076900	-0.094482	
5662.078900	-0.056020	
5662.080900	-0.037408	
5662.082899	-0.018066	
5662.084900	0.000119	
5662.088897	0.019801	
5662.090898	0.053807	
5662.092899	0.072464	
5662.096899	0.090660	
5662.098902	0.130112	
5662.100902	0.149169	
5662.102902	0.168459	
5662.104901	0.188324	
5662.108899	0.206883	
5662.110900	0.247179	
5662.114905	0.266790	
5662.116901	0.310048	
5662.118902	0.331092	
5662.120902	0.351869	
5662.122903	0.372349	
5662.126901	0.391737	
5662.128902	0.427812	
5662.130903	0.445762	
5662.134902	0.466401	
5662.136903	0.505126	
5662.138903	0.524400	
5662.140902	0.541458	
5662.142902	0.558718	
5662.144901	0.575815	
5662.148900	0.590129	
5662.152902	0.619622	
5662.154903	0.646211	
5662.156902	0.657046	
5662.158903	0.667754	
5662.160904	0.676011	
5662.164901	0.684541	
5662.166903	0.696036	
5662.168903	0.700318	
5662.172903	0.704065	
5662.174903	0.707222	
5662.176902	0.706980	
5662.178902	0.705455	
5662.180903	0.703174	
5662.182903	0.699521	
5662.184904	0.694397	
5662.188912	0.688320	
5662.190914	0.673808	
5662.192912	0.666709	
5662.194912	0.658094	
5662.196913	0.648813	
5662.198915	0.638492	
5662.200916	0.627940	
5662.202920	0.617069	
5662.204924	0.604935	
5662.208924	0.591753	
5662.210924	0.567503	
5662.212925	0.555346	
5662.214925	0.542944	
5662.216924	0.530158	
5662.218925	0.516009	
5662.220924	0.503477	
5662.224922	0.489686	
5662.226924	0.462049	
5662.228925	0.448430	
5662.230925	0.435700	
5662.232934	0.424101	
5662.234931	0.412876	
5662.236930	0.400878	
5662.238930	0.388855	
5662.240931	0.375823	
5662.244928	0.364265	
5662.248928	0.338306	
5662.280853	0.172381	
5662.282856	0.165317	
5662.286854	0.157104	
5662.288855	0.143121	
5662.290855	0.135979	
5662.292856	0.129569	
5662.294855	0.123200	
5662.296854	0.117376	
5662.300861	0.111612	
5662.302861	0.099670	
5662.304861	0.095418	
5662.306866	0.090389	
5662.308865	0.086602	
5662.312863	0.078795	
5662.314865	0.075239	
5662.316865	0.072454	
5662.320866	0.068128	
5662.322865	0.062170	
5662.324865	0.058881	
5662.326866	0.057307	
5662.328866	0.055659	
5662.330866	0.053411	
5662.332865	0.051002	
5662.334865	0.049386	
5662.336865	0.047506	
5662.340867	0.045216	
5662.344866	0.042251	
5662.346868	0.039859	
5662.348867	0.039752	
5662.350867	0.038454	
5662.352867	0.036913	
5662.356865	0.036195	
5662.358866	0.034242	
5662.360867	0.034025	
5662.364869	0.032789	
5662.366867	0.032650	
5662.368867	0.032233	
5662.370867	0.032038	
5662.372866	0.030894	
5662.374866	0.030640	
5662.376867	0.029682	
5662.380866	0.029057	
5662.382867	0.027907	
5662.384867	0.028544	
5662.386866	0.027697	
5662.388867	0.028174	
5662.390867	0.026157	
5662.392867	0.026831	
5662.394867	0.025855	
5662.396867	0.024773	
5662.400865	0.024823	
5662.402867	0.023190	
5662.404867	0.024360	
5662.406867	0.023136	
5662.408867	0.023445	
5662.410868	0.022646	
5662.412867	0.021969	
5662.416865	0.022462	
5662.418869	0.020067	
5662.420867	0.020369	
5662.422867	0.019137	
5662.424868	0.019167	
5662.426867	0.019441	
5662.428867	0.020034	
5662.430867	0.019151	
5662.432867	0.018936	
5662.436865	0.019053	
5662.438868	0.017229	
5662.440866	0.016398	
5662.442867	0.016367	
5662.444866	0.016579	
5662.446868	0.016203	
5662.448872	0.017115	
5662.450869	0.016603	
5662.452869	0.015820	
5662.456867	0.016244	
5662.460867	0.014490	
5662.462869	0.014447	
5662.464869	0.014859	
5662.466869	0.015598	
5662.468869	0.014957	
5662.470869	0.014676	
5662.474867	0.015141	
5662.476869	0.014222	
5662.478869	0.013754	
5662.482869	0.013509	
5662.484869	0.014902	
5662.486870	0.015119	
5662.488869	0.015169	
5662.490869	0.014401	
5662.492870	0.015155	
5662.496867	0.014559	
5662.500868	0.014525	
5662.502868	0.015090	
5662.504871	0.015527	
5662.506869	0.015147	
5662.508869	0.015977	
5662.512867	0.015909	
5662.514868	0.014842	
5662.516869	0.016112	
5662.520867	0.015113	
5662.522868	0.016672	
5662.524868	0.016226	
5662.526868	0.016979	
5662.528869	0.016855	
5662.530869	0.016355	
5662.532875	0.016678	
5662.536876	0.016275	
5662.538877	0.016742	
5662.540877	0.016299	
5662.542877	0.017072	
5662.544876	0.017047	
5662.546876	0.016863	
5662.548876	0.017294	
5662.552875	0.017570	
5662.554876	0.016553	
5662.556876	0.016427	
5662.558876	0.015635	
5662.560885	0.016623	
5662.562883	0.016795	
5662.564883	0.017559	
5662.566883	0.017588	
5662.568882	0.016978	
5662.572880	0.017177	
5662.576880	0.015515	
5662.578882	0.016423	
5662.580882	0.016516	
5662.582882	0.017435	
5662.584883	0.016957	
5662.586882	0.016356	
5662.590881	0.017085	
5662.592883	0.015320	
5662.594883	0.015783	
5662.598882	0.015002	
5662.600883	0.016020	
5662.602883	0.016516	
5662.604881	0.016922	
5662.606882	0.015897	
5662.608883	0.016015	
5662.610886	0.016283	
5662.614891	0.015076	
5662.616892	0.015975	
5662.618893	0.016135	
5662.620893	0.016699	
5662.622893	0.016646	
5662.624893	0.015632	
5662.626892	0.016829	
5662.628891	0.016801	
5662.630893	0.015404	
5662.634900	0.016353	
5662.636903	0.015615	
5662.638906	0.017304	
5662.640902	0.016596	
5662.642905	0.017576	
5662.644905	0.016663	
5662.646905	0.017239	
5662.650903	0.018531	
5662.654902	0.017315	
5662.656904	0.017075	
5662.658905	0.018010	
5662.660905	0.018410	
5662.662903	0.018097	
5662.664904	0.018381	
5662.668902	0.019527	
5662.670905	0.018190	
5662.672904	0.018096	
5662.676905	0.017480	
5662.678906	0.018957	
5662.680905	0.018748	
5662.682904	0.019708	
5662.684904	0.019436	
5662.686904	0.019603	
5662.690911	0.018940	
5662.694912	0.018212	
5662.696913	0.018896	
5662.698912	0.019473	
5662.700913	0.019889	
5662.702912	0.018938	
5662.706910	0.019872	
5662.708912	0.017513	
5662.710912	0.018346	
5662.714911	0.017622	
5662.716913	0.018766	
5662.718913	0.018959	
5662.720912	0.018698	
5662.722912	0.018658	
5662.724913	0.018209	
5662.726911	0.018070	
5662.730920	0.017530	
5662.732921	0.017020	
5662.734921	0.017833	
5662.736919	0.017240	
5662.738921	0.018120	
5662.740926	0.016322	
5662.742923	0.017194	
5662.746921	0.017004	
5662.748922	0.016188	
5662.750923	0.015843	
5662.752923	0.015522	
5662.754922	0.015815	
5662.756921	0.016145	
5662.758922	0.015337	
5662.760921	0.016079	
5662.762923	0.014854	
5662.766920	0.015799	
5662.770921	0.014136	
5662.772923	0.014229	
5662.774923	0.014590	
5662.776923	0.014592	
5662.778922	0.014607	
5662.780922	0.014119	
5662.784921	0.015017	
5662.786922	0.013158	
5662.788922	0.012871	
5662.792923	0.012887	
5662.794923	0.013762	
5662.796921	0.013499	
5662.798922	0.013805	
5662.800922	0.013692	
5662.802921	0.012924	
5662.806922	0.012763	
5662.810924	0.011419	
5662.812926	0.011799	
5662.814924	0.011573	
5662.816924	0.012082	
5662.818924	0.010477	
5662.822922	0.010626	
5662.824925	0.008131	
5662.826924	0.007497	
5662.830924	0.006417	
5662.832925	0.006800	
5662.834924	0.004933	
5662.836924	0.004401	
5662.838926	0.003132	
5662.840925	0.001655	
5662.842925	-0.000008	
5662.846923	-0.001855	
5662.848925	-0.004513	
5662.850925	-0.005756	
5662.852926	-0.007782	
5662.854924	-0.009817	
5662.856925	-0.011772	
5662.858924	-0.014554	
5662.862922	-0.016484	
5662.866923	-0.021849	
5662.868923	-0.028122	
5662.870924	-0.030573	
5662.872924	-0.033360	
5662.874923	-0.037182	
5662.876926	-0.041072	
5662.880922	-0.044773	
5662.882925	-0.052871	
5662.884924	-0.058030	
5662.888924	-0.062913	
5662.890925	-0.071662	
5662.892925	-0.075913	
5662.894925	-0.081802	
5662.896924	-0.088074	
5662.898925	-0.092465	
5662.902925	-0.099848	
5662.904925	-0.111961	
5662.906922	-0.119278	
5662.908925	-0.125638	
5662.910925	-0.131533	
5662.912925	-0.138717	
5662.914924	-0.146523	
5662.916925	-0.153492	
5662.918925	-0.160864	
5662.922924	-0.169724	
5662.926924	-0.187408	
5662.928924	-0.203600	
5662.930925	-0.212509	
5662.932925	-0.220672	
5662.934925	-0.231105	
5662.938926	-0.241122	
5662.940928	-0.262509	
5662.942928	-0.272657	
5662.946927	-0.283591	
5662.948929	-0.305112	
5662.950927	-0.317352	
5662.952928	-0.330018	
5662.954928	-0.341997	
5662.956929	-0.355222	
5662.960929	-0.369348	
5662.964928	-0.395872	
5662.966928	-0.419975	
5662.968929	-0.433498	
5662.970929	-0.447525	
5662.972929	-0.462955	
5662.976927	-0.478962	
5662.978929	-0.510558	
5662.980927	-0.526682	
5662.984929	-0.541867	
5662.986927	-0.573156	
5662.988929	-0.587750	
5662.990928	-0.603191	
5662.992928	-0.618384	
5662.994928	-0.631504	
5662.996930	-0.646412	
5663.000928	-0.659481	
5663.002929	-0.682511	
5663.004930	-0.691837	
5663.006928	-0.701226	
5663.008929	-0.708647	
5663.010931	-0.715813	
5663.012929	-0.720468	
5663.014927	-0.723639	
5663.016929	-0.726289	
5663.020929	-0.727837	
5663.022929	-0.723900	
5663.024929	-0.718965	
5663.026928	-0.711865	
5663.028930	-0.704608	
5663.030928	-0.695905	
5663.032930	-0.685194	
5663.034929	-0.673387	
5663.036929	-0.661459	
5663.038927	-0.646025	
5663.042933	-0.631442	
5663.044933	-0.596609	
5663.046933	-0.578120	
5663.048932	-0.557786	
5663.050933	-0.537568	
5663.052933	-0.518733	
5663.056930	-0.497954	
5663.058931	-0.457060	
5663.060932	-0.435699	
5663.064932	-0.416778	
5663.066932	-0.376854	
5663.068932	-0.356029	
5663.070931	-0.335281	
5663.072933	-0.314437	
5663.076930	-0.293512	
5663.080930	-0.253841	
5663.082933	-0.213400	
5663.084932	-0.193996	
5663.086933	-0.175149	
5663.088933	-0.156195	
5663.090933	-0.138276	
5663.094931	-0.119227	
5663.096933	-0.083650	
5663.098933	-0.065166	
5663.102932	-0.047807	
5663.104934	-0.011291	
5663.106932	0.006865	
5663.108932	0.025677	
5663.110933	0.043226	
5663.112934	0.061409	
5663.116931	0.079700	
5663.120932	0.115730	
5663.122934	0.155119	
5663.124933	0.174674	
5663.126933	0.195142	
5663.128933	0.214911	
5663.132932	0.235492	
5663.134933	0.276148	
5663.136933	0.297708	
5663.140932	0.319538	
5663.142935	0.365056	
5663.144933	0.386473	
5663.146932	0.406588	
5663.148933	0.427230	
5663.150933	0.448405	
5663.154935	0.471097	
5663.158935	0.515205	
5663.160937	0.559993	
5663.162940	0.581154	
5663.164937	0.602673	
5663.166938	0.622570	
5663.170935	0.642059	
5663.172938	0.676684	
5663.174937	0.692513	
5663.178937	0.707445	
5663.180938	0.733947	
5663.182937	0.745096	
5663.184937	0.753811	
5663.186937	0.761104	
5663.188937	0.767315	
5663.190941	0.770346	
5663.194945	0.772023	
5663.196947	0.771699	
5663.198947	0.769138	
5663.200946	0.765307	
5663.202947	0.759454	
5663.204947	0.752565	
5663.206947	0.742949	
5663.208947	0.733263	
5663.210947	0.722478	
5663.214952	0.709926	
5663.216953	0.684589	
5663.218959	0.670517	
5663.220959	0.656155	
5663.222959	0.640840	
5663.224959	0.625244	
5663.226959	0.609647	
5663.230957	0.593829	
5663.234957	0.560708	
5663.236959	0.527988	
5663.238959	0.512480	
5663.240959	0.496250	
5663.242959	0.480605	
5663.244959	0.464535	
5663.248957	0.449248	
5663.250959	0.420807	
5663.252959	0.407159	
5663.256958	0.394812	
5663.258961	0.368893	
5663.260959	0.355600	
5663.262958	0.342143	
5663.264959	0.329967	
5663.266959	0.317453	
5663.270958	0.304838	
5663.302822	0.150074	
5663.304824	0.142822	
5663.306822	0.136409	
5663.308825	0.129090	
5663.312822	0.122973	
5663.314824	0.109135	
5663.316824	0.103735	
5663.320824	0.098007	
5663.322824	0.088086	
5663.324822	0.083716	
5663.326823	0.078781	
5663.328824	0.074765	
5663.332822	0.070801	
5663.334823	0.063054	
5663.336825	0.059351	
5663.338824	0.056264	
5663.340823	0.053700	
5663.342823	0.050777	
5663.344824	0.048935	
5663.346823	0.045889	
5663.348825	0.044250	
5663.352822	0.042127	
5663.356822	0.037123	
5663.358824	0.033667	
5663.360823	0.033172	
5663.362823	0.031841	
5663.364824	0.030775	
5663.366824	0.029495	
5663.370821	0.028474	
5663.372824	0.026672	
5663.374824	0.025117	
5663.378823	0.024300	
5663.380824	0.024173	
5663.382823	0.024339	
5663.384824	0.023534	
5663.386824	0.022840	
5663.388827	0.022808	
5663.392835	0.021469	
5663.396835	0.020765	
5663.398836	0.020464	
5663.400834	0.021172	
5663.402836	0.019450	
5663.404835	0.020383	
5663.408834	0.020398	
5663.410836	0.018687	
5663.412835	0.018086	
5663.416834	0.018016	
5663.418836	0.019091	
5663.420836	0.018724	
5663.422836	0.018268	
5663.424835	0.018321	
5663.426836	0.018060	
5663.430838	0.017083	
5663.434840	0.016975	
5663.436840	0.016814	
5663.438838	0.017086	
5663.440839	0.016784	
5663.442839	0.016187	
5663.446838	0.016357	
5663.448839	0.014814	
5663.450840	0.015375	
5663.454839	0.014632	
5663.456840	0.015097	
5663.458841	0.014691	
5663.460840	0.014972	
5663.462840	0.014318	
5663.464840	0.014309	
5663.468842	0.014019	
5663.472841	0.012703	
5663.474844	0.012886	
5663.476841	0.013422	
5663.478846	0.013387	
5663.480845	0.013036	
5663.484843	0.013650	
5663.486846	0.011963	
5663.488846	0.012217	
5663.492845	0.011958	
5663.494845	0.012827	
5663.496847	0.012746	
5663.498847	0.013445	
5663.500845	0.013260	
5663.502844	0.013344	
5663.506852	0.012510	
5663.510853	0.011888	
5663.512854	0.012761	
5663.514854	0.013182	
5663.516854	0.013867	
5663.518852	0.012688	
5663.522852	0.013377	
5663.524854	0.011929	
5663.526854	0.012393	
5663.530852	0.012385	
5663.532853	0.013857	
5663.534854	0.013973	
5663.536854	0.013880	
5663.538855	0.014060	
5663.540853	0.014436	
5663.542854	0.013419	
5663.546853	0.013567	
5663.548853	0.013944	
5663.550853	0.014562	
5663.552853	0.014506	
5663.554853	0.015486	
5663.556852	0.014405	
5663.558852	0.014511	
5663.562851	0.015518	
5663.566850	0.014250	
5663.568858	0.014524	
5663.570859	0.014960	
5663.572858	0.015781	
5663.574859	0.015403	
5663.576859	0.015230	
5663.580857	0.015567	
5663.582859	0.015357	
5663.584859	0.014441	
5663.588858	0.015088	
5663.590859	0.015243	
5663.592859	0.015710	
5663.594858	0.015665	
5663.596860	0.015482	
5663.598859	0.016230	
5663.600859	0.015835	
5663.606861	0.014934	
5663.608861	0.015151	
5663.610862	0.016150	
5663.612861	0.015762	
5663.614861	0.015126	
5663.618859	0.017000	
5663.620860	0.015175	
5663.622860	0.015262	
5663.626860	0.014392	
5663.628860	0.015553	
5663.630859	0.015610	
5663.632861	0.016193	
5663.634860	0.016103	
5663.636860	0.015591	
5663.638862	0.015491	
5663.642866	0.015234	
5663.644866	0.015047	
5663.646866	0.015261	
5663.648868	0.015915	
5663.650866	0.016137	
5663.652866	0.015880	
5663.654866	0.016258	
5663.656867	0.016309	
5663.658866	0.014886	
5663.660866	0.015122	
5663.664867	0.015568	
5663.666870	0.016526	
5663.668870	0.016672	
5663.670871	0.016577	
5663.672872	0.016729	
5663.674871	0.015878	
5663.676871	0.017192	
5663.678870	0.016771	
5663.682870	0.016127	
5663.684871	0.016410	
5663.686872	0.016543	
5663.688873	0.017733	
5663.690874	0.016987	
5663.692874	0.017938	
5663.694873	0.017397	
5663.696872	0.017942	
5663.698872	0.018435	
5663.702873	0.017514	
5663.706872	0.017665	
5663.708873	0.018135	
5663.710873	0.018372	
5663.712874	0.018978	
5663.714872	0.018664	
5663.718870	0.019219	
5663.720873	0.018007	
5663.722873	0.018247	
5663.726872	0.018007	
5663.728872	0.019177	
5663.730872	0.019714	
5663.732872	0.019432	
5663.734872	0.019201	
5663.736872	0.019575	
5663.738874	0.019386	
5663.744880	0.018509	
5663.746880	0.018977	
5663.748881	0.019564	
5663.750880	0.019339	
5663.752881	0.019062	
5663.756880	0.019399	
5663.758881	0.018426	
5663.760881	0.018700	
5663.764880	0.018001	
5663.766881	0.019722	
5663.768886	0.019085	
5663.770890	0.019364	
5663.772888	0.019765	
5663.774889	0.018941	
5663.776888	0.018300	
5663.780888	0.018409	
5663.782888	0.018374	
5663.784889	0.019291	
5663.786889	0.018863	
5663.788888	0.019522	
5663.790889	0.019241	
5663.792888	0.018918	
5663.796887	0.019801	
5663.800888	0.018820	
5663.802890	0.018975	
5663.804889	0.019639	
5663.806891	0.019760	
5663.808889	0.019555	
5663.810890	0.019598	
5663.814886	0.019587	
5663.816887	0.019351	
5663.818889	0.019045	
5663.822888	0.019290	
5663.824889	0.019852	
5663.826889	0.020281	
5663.828888	0.020893	
5663.830890	0.020211	
5663.832888	0.021512	
5663.834888	0.021147	
5663.838889	0.020782	
5663.840890	0.020003	
5663.842888	0.020652	
5663.844889	0.021477	
5663.846889	0.021672	
5663.848888	0.021488	
5663.850889	0.021659	
5663.852889	0.021744	
5663.854889	0.021158	
5663.856888	0.020234	
5663.860889	0.020623	
5663.862888	0.020377	
5663.864889	0.021095	
5663.866889	0.021253	
5663.868894	0.020814	
5663.870891	0.020373	
5663.874890	0.020425	
5663.878888	0.018717	
5663.880891	0.017254	
5663.882890	0.018319	
5663.884890	0.018025	
5663.886890	0.018028	
5663.888891	0.016569	
5663.890891	0.016125	
5663.892890	0.015189	
5663.896893	0.014263	
5663.900894	0.012796	
5663.902895	0.011550	
5663.904895	0.010820	
5663.906896	0.009780	
5663.908896	0.007690	
5663.912892	0.007961	
5663.914896	0.004260	
5663.916894	0.003050	
5663.920894	0.001512	
5663.922894	-0.000505	
5663.924895	-0.002565	
5663.926894	-0.005220	
5663.928895	-0.005922	
5663.930895	-0.007814	
5663.934894	-0.009629	
5663.938895	-0.014485	
5663.940895	-0.017536	
5663.942896	-0.019995	
5663.944894	-0.021927	
5663.946895	-0.025037	
5663.950892	-0.026668	
5663.952895	-0.032892	
5663.954895	-0.035565	
5663.958894	-0.038350	
5663.960894	-0.043211	
5663.962897	-0.046277	
5663.964894	-0.050083	
5663.966895	-0.052796	
5663.968893	-0.056139	
5663.970894	-0.060328	
5663.974896	-0.064508	
5663.976895	-0.073298	
5663.978897	-0.078053	
5663.980894	-0.082217	
5663.982894	-0.086894	
5663.984895	-0.092916	
5663.986894	-0.098653	
5663.988895	-0.104457	
5663.990896	-0.111859	
5663.994898	-0.119523	
5663.996899	-0.133706	
5663.998899	-0.141400	
5664.000899	-0.149372	
5664.002898	-0.158431	
5664.004899	-0.168236	
5664.006900	-0.178509	
5664.010897	-0.189507	
5664.012898	-0.214251	
5664.014899	-0.226187	
5664.016898	-0.239965	
5664.020899	-0.268156	
5664.022898	-0.283341	
5664.024899	-0.300493	
5664.026898	-0.317310	
5664.028898	-0.334688	
5664.030900	-0.353770	
5664.032902	-0.372643	
5664.036900	-0.391485	
5664.038899	-0.427132	
5664.040900	-0.447322	
5664.042900	-0.467771	
5664.044898	-0.488912	
5664.046898	-0.511403	
5664.050896	-0.532348	
5664.052899	-0.575821	
5664.054898	-0.596373	
5664.058898	-0.616501	
5664.060899	-0.654724	
5664.062899	-0.672341	
5664.064898	-0.689478	
5664.066899	-0.703757	
5664.068900	-0.718652	
5664.072899	-0.731183	
5664.076901	-0.752006	
5664.078898	-0.765597	
5664.080899	-0.768417	
5664.082898	-0.769346	
5664.084899	-0.770154	
5664.088898	-0.768655	
5664.090898	-0.759674	
5664.092898	-0.752998	
5664.096898	-0.744970	
5664.098898	-0.723493	
5664.100900	-0.709757	
5664.102898	-0.696158	
5664.104898	-0.682465	
5664.106898	-0.667474	
5664.110901	-0.652487	
5664.114902	-0.618244	
5664.116903	-0.580918	
5664.118903	-0.563208	
5664.120903	-0.543514	
5664.122903	-0.525058	
5664.126902	-0.506419	
5664.128903	-0.470270	
5664.130902	-0.450679	
5664.134902	-0.431631	
5664.136904	-0.398169	
5664.138903	-0.380250	
5664.140903	-0.363692	
5664.142903	-0.344513	
5664.144904	-0.324563	
5664.146903	-0.306621	
5664.150903	-0.290138	
5664.152902	-0.253671	
5664.154904	-0.233933	
5664.156902	-0.215772	
5664.158904	-0.199892	
5664.160904	-0.183904	
5664.162903	-0.165069	
5664.164903	-0.145695	
5664.166905	-0.127627	
5664.170902	-0.111411	
5664.172903	-0.075456	
5664.174907	-0.056140	
5664.176904	-0.035969	
5664.178905	-0.017323	
5664.180905	0.000233	
5664.182904	0.022387	
5664.186902	0.042386	
5664.190904	0.082228	
5664.192905	0.121862	
