time (s)	det(V)
427448.929291	-0.148141	
427448.933290	-0.151334	
427448.935291	-0.159452	
427448.937290	-0.164021	
427448.941291	-0.167233	
427448.943293	-0.175301	
427448.945292	-0.178626	
427448.947291	-0.182573	
427448.949293	-0.187117	
427448.951293	-0.190806	
427448.955291	-0.196361	
427448.959291	-0.205443	
427448.961291	-0.214344	
427448.963293	-0.217818	
427448.965291	-0.222927	
427448.967292	-0.228283	
427448.971291	-0.232071	
427448.973292	-0.242617	
427448.975291	-0.247170	
427448.979291	-0.252067	
427448.981292	-0.259773	
427448.983294	-0.264575	
427448.985293	-0.269095	
427448.987292	-0.273945	
427448.989292	-0.278185	
427448.991294	-0.283035	
427448.995299	-0.288363	
427448.997300	-0.295643	
427448.999300	-0.299553	
427449.001300	-0.303183	
427449.003300	-0.306934	
427449.005299	-0.311968	
427449.007300	-0.315091	
427449.009299	-0.318704	
427449.011300	-0.323037	
427449.013300	-0.326498	
427449.017300	-0.329911	
427449.019300	-0.336303	
427449.021299	-0.339334	
427449.023299	-0.341960	
427449.025300	-0.344682	
427449.027299	-0.347942	
427449.031299	-0.350152	
427449.033299	-0.356031	
427449.035300	-0.358198	
427449.039299	-0.360582	
427449.041301	-0.363896	
427449.043300	-0.366007	
427449.045300	-0.367965	
427449.047300	-0.369069	
427449.049300	-0.371234	
427449.053300	-0.372608	
427449.057299	-0.376298	
427449.059300	-0.377768	
427449.061301	-0.379200	
427449.063300	-0.378898	
427449.065300	-0.380184	
427449.069299	-0.380299	
427449.071300	-0.381739	
427449.073299	-0.382012	
427449.077300	-0.381950	
427449.079301	-0.379218	
427449.081300	-0.378206	
427449.083300	-0.377700	
427449.085300	-0.375768	
427449.087303	-0.374772	
427449.091303	-0.373346	
427449.095305	-0.369541	
427449.097307	-0.363798	
427449.099305	-0.360447	
427449.101306	-0.358252	
427449.103306	-0.354892	
427449.107303	-0.351893	
427449.109305	-0.345528	
427449.111306	-0.342012	
427449.115306	-0.337354	
427449.117306	-0.328737	
427449.119306	-0.323848	
427449.121306	-0.320127	
427449.123306	-0.315012	
427449.125305	-0.309713	
427449.129308	-0.305808	
427449.133309	-0.294955	
427449.135310	-0.283262	
427449.137311	-0.277351	
427449.139310	-0.272351	
427449.141310	-0.266399	
427449.145308	-0.260205	
427449.147310	-0.247898	
427449.149309	-0.242542	
427449.153309	-0.236930	
427449.155311	-0.224201	
427449.157309	-0.217355	
427449.159310	-0.211658	
427449.161309	-0.206411	
427449.163310	-0.200059	
427449.165318	-0.194691	
427449.169317	-0.189648	
427449.171317	-0.178982	
427449.173319	-0.172975	
427449.175318	-0.167373	
427449.177318	-0.161569	
427449.179320	-0.155522	
427449.181318	-0.150808	
427449.183317	-0.145758	
427449.185318	-0.141084	
427449.189321	-0.135426	
427449.191321	-0.125097	
427449.193322	-0.119780	
427449.195321	-0.113608	
427449.197323	-0.107326	
427449.199322	-0.102236	
427449.201322	-0.096025	
427449.205321	-0.090529	
427449.209320	-0.080921	
427449.211322	-0.069315	
427449.213323	-0.062469	
427449.215321	-0.057578	
427449.217322	-0.052354	
427449.219323	-0.046099	
427449.223319	-0.041264	
427449.225322	-0.030845	
427449.227322	-0.025354	
427449.231322	-0.019085	
427449.233322	-0.007524	
427449.235322	-0.001666	
427449.237322	0.003723	
427449.239322	0.010929	
427449.241321	0.015663	
427449.245326	0.020798	
427449.249326	0.032781	
427449.251326	0.045434	
427449.253326	0.051544	
427449.255325	0.056805	
427449.257326	0.063285	
427449.261323	0.069288	
427449.263325	0.081506	
427449.265328	0.086754	
427449.269327	0.092907	
427449.271327	0.104091	
427449.273327	0.111047	
427449.275327	0.116410	
427449.277327	0.121447	
427449.279327	0.127706	
427449.283328	0.132846	
427449.287331	0.142001	
427449.289330	0.152389	
427449.291329	0.157742	
427449.293329	0.162301	
427449.295329	0.166796	
427449.299327	0.172663	
427449.301328	0.180606	
427449.303329	0.185266	
427449.307328	0.189934	
427449.309329	0.200161	
427449.311329	0.204186	
427449.313329	0.209029	
427449.315329	0.213421	
427449.317328	0.217651	
427449.319330	0.221909	
427449.323331	0.224708	
427449.325331	0.232378	
427449.327332	0.237099	
427449.329330	0.242291	
427449.331330	0.246652	
427449.333330	0.249647	
427449.335331	0.253811	
427449.337331	0.256795	
427449.339330	0.260010	
427449.343331	0.263483	
427449.345331	0.270772	
427449.347330	0.275500	
427449.349331	0.278724	
427449.351332	0.282942	
427449.353330	0.286033	
427449.355331	0.289323	
427449.357330	0.292780	
427449.359330	0.294957	
427449.361329	0.299214	
427449.365339	0.303033	
427449.367339	0.309220	
427449.369338	0.312968	
427449.371339	0.316020	
427449.373345	0.319868	
427449.375350	0.321954	
427449.379349	0.324899	
427449.381351	0.328921	
427449.383350	0.332089	
427449.387350	0.333660	
427449.389351	0.337096	
427449.391351	0.339465	
427449.393350	0.340327	
427449.395351	0.341441	
427449.397351	0.343323	
427449.401353	0.343518	
427449.403353	0.343730	
427449.405352	0.342724	
427449.407354	0.344164	
427449.409355	0.344266	
427449.411354	0.344105	
427449.413355	0.343443	
427449.415354	0.342665	
427449.417354	0.341861	
427449.421363	0.339873	
427449.425363	0.336864	
427449.427363	0.333903	
427449.429362	0.332460	
427449.431363	0.330710	
427449.433363	0.327667	
427449.437361	0.326173	
427449.439362	0.318819	
427449.441363	0.316424	
427449.445362	0.313211	
427449.447363	0.308206	
427449.449363	0.305041	
427449.451363	0.301389	
427449.453362	0.297763	
427449.455365	0.293886	
427449.459362	0.290661	
427449.463363	0.282960	
427449.465365	0.276605	
427449.467363	0.273001	
427449.469363	0.269421	
427449.471363	0.264689	
427449.475360	0.262102	
427449.477362	0.253810	
427449.479364	0.251272	
427449.483362	0.247519	
427449.485363	0.241512	
427449.487363	0.238248	
427449.489363	0.234167	
427449.491363	0.230953	
427449.493362	0.227531	
427449.497363	0.224449	
427449.499363	0.217280	
427449.501363	0.213939	
427449.503366	0.211804	
427449.505366	0.208095	
427449.507367	0.205192	
427449.509367	0.201854	
427449.511366	0.198847	
427449.513367	0.196486	
427449.517367	0.192343	
427449.521368	0.185367	
427449.523369	0.179662	
427449.525369	0.176563	
427449.527369	0.174024	
427449.529369	0.170514	
427449.533367	0.168205	
427449.535368	0.160754	
427449.537369	0.157340	
427449.541371	0.153994	
427449.543370	0.148988	
427449.545370	0.146558	
427449.547371	0.143540	
427449.549370	0.140383	
427449.551371	0.137404	
427449.555370	0.134138	
427449.559371	0.128993	
427449.561371	0.122600	
427449.563371	0.120070	
427449.565371	0.117761	
427449.567371	0.114637	
427449.571370	0.112667	
427449.573370	0.105631	
427449.575371	0.103323	
427449.579370	0.100825	
427449.581371	0.097492	
427449.583369	0.094439	
427449.585372	0.092646	
427449.587371	0.088851	
427449.589370	0.086892	
427449.591371	0.085202	
427449.595371	0.081051	
427449.597371	0.078737	
427449.599372	0.076345	
427449.601370	0.075288	
427449.603370	0.072788	
427449.605370	0.070657	
427449.607370	0.068763	
427449.609371	0.067436	
427449.611371	0.064666	
427449.615370	0.064095	
427449.630204	0.054403	
427449.632204	0.054602	
427449.634204	0.054738	
427449.636204	0.052969	
427449.640204	0.053477	
427449.642204	0.050352	
427449.644204	0.049496	
427449.646205	0.048143	
427449.648204	0.047390	
427449.650205	0.045442	
427449.652205	0.044616	
427449.654205	0.041996	
427449.656204	0.040299	
427449.660202	0.039811	
427449.664202	0.037027	
427449.666206	0.035555	
427449.668204	0.035195	
427449.670205	0.034556	
427449.672204	0.033263	
427449.674205	0.031774	
427449.678202	0.030999	
427449.680204	0.027879	
427449.682204	0.026497	
427449.686204	0.024862	
427449.688204	0.023706	
427449.690204	0.023632	
427449.692205	0.022474	
427449.694205	0.021367	
427449.696204	0.021491	
427449.700202	0.020052	
427449.704204	0.017326	
427449.706205	0.015658	
427449.708205	0.014599	
427449.710206	0.013782	
427449.712204	0.012792	
427449.716203	0.012514	
427449.718206	0.009713	
427449.720205	0.009191	
427449.724204	0.007521	
427449.726204	0.007087	
427449.728204	0.006383	
427449.730205	0.005744	
427449.732206	0.004188	
427449.734203	0.003289	
427449.736204	0.002196	
427449.740204	-0.000150	
427449.742205	-0.001101	
427449.744205	-0.001738	
427449.746204	-0.001719	
427449.748205	-0.002327	
427449.750206	-0.004092	
427449.752204	-0.004759	
427449.754204	-0.006258	
427449.756204	-0.008503	
427449.760213	-0.009487	
427449.762215	-0.011072	
427449.764214	-0.011569	
427449.766214	-0.012896	
427449.768214	-0.013263	
427449.770215	-0.014703	
427449.772215	-0.016341	
427449.776213	-0.016606	
427449.778214	-0.019686	
427449.780215	-0.020695	
427449.784214	-0.022456	
427449.786215	-0.023729	
427449.788214	-0.025466	
427449.790215	-0.026370	
427449.792214	-0.027198	
427449.794215	-0.028508	
427449.796214	-0.029879	
427449.800212	-0.031407	
427449.802215	-0.034101	
427449.804214	-0.035061	
427449.806213	-0.036023	
427449.808215	-0.036571	
427449.810214	-0.038952	
427449.812215	-0.039224	
427449.816212	-0.040009	
427449.818215	-0.043737	
427449.820214	-0.045096	
427449.822215	-0.046924	
427449.824219	-0.047236	
427449.826217	-0.048203	
427449.828219	-0.049356	
427449.830220	-0.050129	
427449.832218	-0.051991	
427449.836216	-0.052840	
427449.840216	-0.056863	
427449.842218	-0.058807	
427449.844218	-0.059838	
427449.846218	-0.060025	
427449.848218	-0.061363	
427449.850218	-0.063623	
427449.854216	-0.064391	
427449.856219	-0.068802	
427449.858218	-0.069680	
427449.862218	-0.071468	
427449.864218	-0.073667	
427449.866218	-0.075370	
427449.868219	-0.076737	
427449.870221	-0.078983	
427449.872218	-0.080770	
427449.876217	-0.083017	
427449.880216	-0.087317	
427449.882218	-0.090164	
427449.884218	-0.092691	
427449.886216	-0.094049	
427449.888218	-0.097261	
427449.892216	-0.098933	
427449.894218	-0.104699	
427449.896216	-0.106530	
427449.900217	-0.109502	
427449.902217	-0.113839	
427449.904217	-0.116636	
427449.906217	-0.119684	
427449.908217	-0.122787	
427449.910218	-0.125192	
427449.914226	-0.128561	
427449.918225	-0.137711	
427449.920226	-0.140622	
427449.922229	-0.144524	
427449.924226	-0.147140	
427449.926225	-0.150871	
427449.930223	-0.153428	
427449.932225	-0.161616	
427449.934225	-0.164747	
427449.938226	-0.168008	
427449.940225	-0.174808	
427449.942226	-0.177933	
427449.944225	-0.182084	
427449.946224	-0.184581	
427449.948224	-0.188074	
427449.952225	-0.192822	
427449.956224	-0.200557	
427449.958225	-0.206727	
427449.960225	-0.210559	
427449.962225	-0.213644	
427449.964225	-0.216506	
427449.968223	-0.220726	
427449.970225	-0.228077	
427449.972226	-0.232035	
427449.976229	-0.235522	
427449.978228	-0.241105	
427449.980228	-0.243498	
427449.982228	-0.247459	
427449.984227	-0.250989	
427449.986227	-0.253486	
427449.988228	-0.258595	
427449.992226	-0.261445	
427449.994227	-0.268157	
427449.996228	-0.270016	
427449.998227	-0.273064	
427450.000228	-0.276706	
427450.002228	-0.279392	
427450.004227	-0.282632	
427450.006228	-0.286048	
427450.008228	-0.289085	
427450.012227	-0.292948	
427450.014227	-0.297550	
427450.016228	-0.299795	
427450.018227	-0.303164	
427450.020228	-0.305778	
427450.022229	-0.309215	
427450.024229	-0.311243	
427450.028225	-0.313250	
427450.030227	-0.318715	
427450.032229	-0.321693	
427450.034227	-0.324245	
427450.036232	-0.325376	
427450.038242	-0.327742	
427450.040242	-0.329381	
427450.042240	-0.331466	
427450.044242	-0.333015	
427450.048241	-0.334597	
427450.050242	-0.337674	
427450.054241	-0.339018	
427450.056242	-0.342003	
427450.058242	-0.342043	
427450.060242	-0.342879	
427450.062241	-0.343487	
427450.066239	-0.343222	
427450.068240	-0.345328	
427450.070244	-0.345487	
427450.074241	-0.345477	
427450.076241	-0.343282	
427450.078241	-0.342977	
427450.080240	-0.341283	
427450.082242	-0.340718	
427450.084241	-0.339323	
427450.088241	-0.338523	
427450.092241	-0.335786	
427450.094243	-0.331225	
427450.096244	-0.327929	
427450.098241	-0.325047	
427450.100242	-0.323649	
427450.104239	-0.320109	
427450.106242	-0.315261	
427450.108241	-0.312554	
427450.112240	-0.309040	
427450.114242	-0.299958	
427450.116241	-0.296344	
427450.118241	-0.292605	
427450.120241	-0.288599	
427450.122242	-0.284857	
427450.124244	-0.281364	
427450.128241	-0.276577	
427450.130241	-0.267002	
427450.132243	-0.262017	
427450.134241	-0.257227	
427450.136241	-0.252176	
427450.138242	-0.247882	
427450.140242	-0.242628	
427450.142241	-0.238009	
427450.144243	-0.233417	
427450.148243	-0.228785	
427450.150243	-0.218516	
427450.152244	-0.212743	
427450.154243	-0.208168	
427450.156243	-0.202679	
427450.158242	-0.197864	
427450.160244	-0.193015	
427450.162242	-0.187459	
427450.164244	-0.182908	
427450.168244	-0.178490	
427450.170246	-0.168332	
427450.172246	-0.162831	
427450.174246	-0.157524	
427450.176245	-0.152039	
427450.178247	-0.146852	
427450.180245	-0.140752	
427450.184244	-0.135738	
427450.188244	-0.121410	
427450.190246	-0.115275	
427450.192246	-0.109278	
427450.194245	-0.103829	
427450.196246	-0.098654	
427450.198246	-0.093513	
427450.202244	-0.087462	
427450.206244	-0.078507	
427450.208246	-0.067348	
427450.210245	-0.061863	
427450.212246	-0.055809	
427450.214246	-0.049707	
427450.216246	-0.045490	
427450.220244	-0.039951	
427450.222246	-0.029537	
427450.224246	-0.023733	
427450.228246	-0.017632	
427450.230245	-0.005844	
427450.232247	0.000008	
427450.234246	0.006773	
427450.236246	0.012439	
427450.238245	0.017257	
427450.242245	0.022511	
427450.246246	0.032893	
427450.248245	0.045519	
427450.250248	0.050827	
427450.252246	0.057604	
427450.254246	0.062333	
427450.258243	0.068648	
427450.260246	0.078830	
427450.262247	0.085136	
427450.266246	0.091173	
427450.268249	0.103031	
427450.270246	0.108789	
427450.272248	0.113897	
427450.274247	0.119835	
427450.276249	0.126240	
427450.280250	0.131238	
427450.284250	0.143186	
427450.286251	0.155838	
427450.288252	0.161142	
427450.290251	0.167480	
427450.292250	0.173684	
427450.296249	0.178630	
427450.298250	0.190365	
427450.300250	0.198094	
427450.304249	0.202939	
427450.306251	0.215714	
427450.308250	0.221508	
427450.310250	0.227414	
427450.312252	0.233203	
427450.314250	0.239948	
427450.316254	0.244291	
427450.320254	0.250141	
427450.322254	0.261232	
427450.324255	0.267398	
427450.326255	0.272581	
427450.328254	0.278936	
427450.330254	0.284433	
427450.332254	0.289557	
427450.334254	0.294232	
427450.336254	0.299220	
427450.340262	0.303774	
427450.342262	0.313596	
427450.344263	0.318389	
427450.346263	0.323251	
427450.348263	0.327230	
427450.350263	0.330648	
427450.352264	0.335275	
427450.356261	0.338644	
427450.358262	0.344733	
427450.360262	0.348166	
427450.362263	0.352023	
427450.364263	0.355173	
427450.366263	0.357820	
427450.368262	0.360704	
427450.370263	0.361699	
427450.372261	0.364086	
427450.376261	0.367094	
427450.380262	0.368789	
427450.382262	0.370848	
427450.384262	0.372263	
427450.386263	0.373455	
427450.388262	0.373648	
427450.390262	0.373293	
427450.394260	0.373869	
427450.396263	0.374516	
427450.398262	0.374068	
427450.402262	0.373319	
427450.404264	0.372858	
427450.406263	0.372070	
427450.408262	0.371601	
427450.410263	0.371032	
427450.412263	0.369766	
427450.414261	0.368806	
427450.418261	0.366924	
427450.420262	0.363857	
427450.422263	0.362007	
427450.424263	0.361166	
427450.426261	0.359351	
427450.428263	0.356702	
427450.430263	0.355667	
427450.432262	0.353280	
427450.434265	0.349939	
427450.438267	0.347388	
427450.440268	0.341235	
427450.442269	0.339878	
427450.444270	0.336704	
427450.446271	0.334506	
427450.448271	0.331697	
427450.450272	0.327648	
427450.454269	0.325438	
427450.456271	0.316984	
427450.458270	0.313301	
427450.460270	0.310674	
427450.462271	0.306498	
427450.464270	0.303656	
427450.466270	0.299493	
427450.468270	0.295936	
427450.470271	0.290826	
427450.474269	0.287164	
427450.478268	0.278017	
427450.480270	0.270330	
427450.482273	0.265373	
427450.484271	0.261142	
427450.486270	0.256726	
427450.488271	0.250077	
427450.492267	0.247439	
427450.494270	0.236360	
427450.496270	0.232764	
427450.500270	0.226680	
427450.502272	0.219992	
427450.504271	0.214801	
427450.506270	0.209684	
427450.508271	0.205290	
427450.510270	0.201645	
427450.514270	0.197668	
427450.518270	0.187438	
427450.520270	0.178351	
427450.522272	0.174710	
427450.524271	0.170765	
427450.526272	0.166518	
427450.530276	0.162134	
427450.532279	0.153314	
427450.534279	0.148650	
427450.538278	0.146698	
427450.540278	0.139305	
427450.542278	0.136263	
427450.544279	0.132550	
427450.546279	0.130274	
427450.548278	0.127255	
427450.550280	0.120896	
427450.554284	0.120608	
427450.556284	0.113498	
427450.558284	0.111847	
427450.560284	0.108303	
427450.562284	0.106834	
427450.564284	0.104688	
427450.566284	0.101737	
427450.568285	0.099658	
427450.570284	0.096686	
427450.572284	0.093673	
427450.576285	0.090452	
427450.578284	0.087520	
427450.580285	0.086576	
427450.582285	0.085356	
427450.584285	0.083140	
427450.586284	0.080777	
427450.590283	0.078667	
427450.592285	0.075056	
427450.594285	0.073303	
427450.598284	0.072677	
427450.614227	0.062482	
427450.616227	0.060594	
427450.620227	0.060272	
427450.622227	0.059086	
427450.624227	0.058540	
427450.626227	0.055931	
427450.628227	0.054248	
427450.630227	0.054222	
427450.634227	0.051732	
427450.636227	0.048397	
427450.638227	0.046244	
427450.640229	0.045617	
427450.642231	0.044584	
427450.644228	0.044095	
427450.646228	0.043705	
427450.648229	0.041720	
427450.650229	0.040724	
427450.654234	0.039220	
427450.658233	0.036712	
427450.660235	0.034614	
427450.662235	0.033548	
427450.664235	0.032995	
427450.666235	0.031686	
427450.670233	0.031571	
427450.672236	0.027465	
427450.674235	0.027439	
427450.678234	0.026672	
427450.680236	0.025879	
427450.682234	0.025165	
427450.684235	0.023990	
427450.686235	0.023578	
