time (s)	det(V)
425903.234260	0.117815	
425903.236261	0.111760	
425903.238261	0.110437	
425903.240261	0.108512	
425903.242263	0.106928	
425903.244263	0.105911	
425903.246263	0.103236	
425903.248263	0.101388	
425903.250262	0.099727	
425903.254273	0.096550	
425903.258272	0.093578	
425903.260274	0.091198	
425903.262275	0.089339	
425903.264274	0.087870	
425903.266274	0.086676	
425903.270273	0.084902	
425903.272274	0.081120	
425903.274274	0.079320	
425903.278274	0.078319	
425903.280273	0.076795	
425903.282273	0.075402	
425903.284274	0.073542	
425903.286274	0.072432	
425903.288273	0.071349	
425903.290273	0.068857	
425903.294272	0.067794	
425903.296273	0.065077	
425903.298274	0.063892	
425903.300274	0.063503	
425903.302273	0.061761	
425903.304274	0.060346	
425903.306274	0.059642	
425903.308273	0.057738	
425903.310273	0.056335	
425903.312274	0.054723	
425903.316272	0.053248	
425903.318274	0.050427	
425903.320275	0.049559	
425903.322275	0.048942	
425903.324277	0.046644	
425903.326274	0.045978	
425903.330273	0.044920	
425903.332275	0.041175	
425903.334276	0.039655	
425903.338276	0.037694	
425903.340276	0.035615	
425903.342275	0.034708	
425903.344275	0.033974	
425903.346276	0.031961	
425903.348277	0.030923	
425903.350278	0.029222	
425903.354275	0.026929	
425903.356276	0.024318	
425903.358276	0.023241	
425903.360276	0.023339	
425903.362276	0.021642	
425903.364276	0.020121	
425903.366275	0.019248	
425903.368276	0.017750	
425903.370276	0.015450	
425903.372279	0.014770	
425903.376279	0.013139	
425903.378278	0.011800	
425903.380278	0.010819	
425903.382277	0.010008	
425903.384278	0.009170	
425903.386278	0.007382	
425903.390275	0.006669	
425903.392278	0.003813	
425903.394277	0.002798	
425903.398277	0.002207	
425903.400278	0.001177	
425903.402278	-0.000737	
425903.404277	-0.001283	
425903.406278	-0.002113	
425903.408277	-0.003145	
425903.412276	-0.004086	
425903.416277	-0.005924	
425903.418278	-0.007221	
425903.420279	-0.008107	
425903.422277	-0.009024	
425903.424277	-0.010524	
425903.428275	-0.010267	
425903.430275	-0.013356	
425903.432278	-0.014035	
425903.436277	-0.015097	
425903.438278	-0.017413	
425903.440278	-0.017999	
425903.442277	-0.018595	
425903.444278	-0.019106	
425903.446277	-0.020491	
425903.448276	-0.022265	
425903.452288	-0.023453	
425903.454291	-0.026566	
425903.456289	-0.027108	
425903.458294	-0.028549	
425903.460294	-0.029068	
425903.462297	-0.030610	
425903.464295	-0.031947	
425903.466296	-0.032452	
425903.468294	-0.035618	
425903.472294	-0.037164	
425903.474296	-0.040059	
425903.476296	-0.041254	
425903.478295	-0.041746	
425903.480296	-0.043063	
425903.482295	-0.045381	
425903.484297	-0.046375	
425903.488295	-0.048109	
425903.492293	-0.051968	
425903.494295	-0.054090	
425903.496295	-0.055974	
425903.498295	-0.057263	
425903.500295	-0.058872	
425903.502295	-0.061190	
425903.506294	-0.062322	
425903.508295	-0.066378	
425903.510296	-0.067725	
425903.514295	-0.068760	
425903.516295	-0.071993	
425903.518294	-0.073636	
425903.520296	-0.075528	
425903.522295	-0.077170	
425903.524296	-0.078993	
425903.528299	-0.080438	
425903.532299	-0.084234	
425903.534300	-0.086723	
425903.536300	-0.088746	
425903.538299	-0.089891	
425903.540300	-0.091865	
425903.544297	-0.093078	
425903.546299	-0.097601	
425903.548300	-0.098976	
425903.552298	-0.100606	
425903.554299	-0.104164	
425903.556307	-0.105475	
425903.558309	-0.108008	
425903.560308	-0.109136	
425903.562308	-0.110793	
425903.564311	-0.113983	
425903.568306	-0.115569	
425903.570308	-0.120370	
425903.572307	-0.121054	
425903.574308	-0.123654	
425903.576308	-0.125092	
425903.578308	-0.127388	
425903.580307	-0.129677	
425903.582308	-0.131971	
425903.584307	-0.134633	
425903.586307	-0.138317	
425903.590308	-0.139925	
425903.592307	-0.145054	
425903.594306	-0.146908	
425903.596308	-0.149560	
425903.598308	-0.152015	
425903.600308	-0.154359	
425903.604306	-0.158190	
425903.606307	-0.164373	
425903.608308	-0.167538	
425903.612307	-0.169841	
425903.614308	-0.175813	
425903.616307	-0.178369	
425903.618307	-0.182120	
425903.620307	-0.185634	
425903.622307	-0.188472	
425903.626307	-0.192029	
425903.630309	-0.198460	
425903.632308	-0.204277	
425903.634307	-0.207540	
425903.636306	-0.210944	
425903.638308	-0.214140	
425903.642306	-0.217244	
425903.644308	-0.223065	
425903.646307	-0.226878	
425903.650306	-0.229925	
425903.652308	-0.235515	
425903.654307	-0.237580	
425903.656308	-0.240223	
425903.658315	-0.243718	
425903.660313	-0.245038	
425903.664313	-0.248286	
425903.666313	-0.253363	
425903.668312	-0.255981	
425903.670316	-0.258302	
425903.672312	-0.259436	
425903.674314	-0.261663	
425903.676314	-0.263809	
425903.678313	-0.264881	
425903.680315	-0.267380	
425903.684311	-0.269330	
425903.688312	-0.273134	
425903.690314	-0.275013	
425903.692314	-0.276467	
425903.694313	-0.276709	
425903.696313	-0.278603	
425903.700311	-0.279454	
425903.702313	-0.283427	
425903.704314	-0.283419	
425903.708313	-0.284591	
425903.710312	-0.284828	
425903.712314	-0.285419	
425903.714314	-0.285905	
425903.716312	-0.286203	
425903.718313	-0.286808	
425903.720313	-0.288076	
425903.724323	-0.288434	
425903.726324	-0.289126	
425903.728324	-0.287711	
425903.730323	-0.287545	
425903.732324	-0.287294	
425903.734325	-0.287604	
425903.736322	-0.287184	
425903.738325	-0.286518	
425903.740324	-0.286382	
425903.744322	-0.286268	
425903.746325	-0.284205	
425903.748325	-0.283243	
425903.750322	-0.281510	
425903.752322	-0.280352	
425903.754324	-0.279267	
425903.756325	-0.277875	
425903.760325	-0.276690	
425903.762325	-0.274495	
425903.764324	-0.272313	
425903.766326	-0.270113	
425903.768327	-0.269025	
425903.770326	-0.267751	
425903.772326	-0.265277	
425903.774325	-0.263390	
425903.776326	-0.260017	
425903.780325	-0.256935	
425903.784323	-0.255543	
425903.786326	-0.249305	
425903.788325	-0.244612	
425903.790327	-0.242622	
425903.792325	-0.241222	
425903.794326	-0.237832	
425903.798323	-0.234241	
425903.800327	-0.226835	
425903.802326	-0.225892	
425903.806325	-0.223027	
425903.808325	-0.212619	
425903.810326	-0.207489	
425903.812326	-0.206103	
425903.814326	-0.203636	
425903.816326	-0.199209	
425903.820334	-0.193996	
425903.824336	-0.186502	
425903.826336	-0.179817	
425903.828335	-0.174438	
425903.830334	-0.169572	
425903.832335	-0.165417	
425903.836335	-0.162503	
425903.838335	-0.155589	
425903.840337	-0.150314	
425903.844335	-0.145394	
425903.846335	-0.137697	
425903.848336	-0.133397	
425903.850335	-0.127714	
425903.852335	-0.122373	
425903.854336	-0.117453	
425903.856339	-0.115134	
425903.860338	-0.112254	
425903.862338	-0.099851	
425903.864337	-0.094079	
425903.866337	-0.090012	
425903.868338	-0.086707	
425903.870338	-0.081454	
425903.872337	-0.075192	
425903.874338	-0.069771	
425903.876336	-0.065739	
425903.878338	-0.062610	
425903.882337	-0.057898	
425903.884338	-0.046286	
425903.886340	-0.041630	
425903.888337	-0.037261	
425903.890338	-0.033036	
425903.892338	-0.028484	
425903.896335	-0.021111	
425903.898337	-0.012779	
425903.900337	-0.007913	
425903.904336	-0.003511	
425903.906339	0.010646	
425903.908337	0.014810	
425903.910338	0.018608	
425903.912338	0.023232	
425903.914338	0.028964	
425903.918345	0.035405	
425903.920346	0.043456	
425903.922346	0.048000	
425903.924348	0.053891	
425903.926347	0.059889	
425903.928348	0.066061	
425903.930348	0.070321	
425903.932350	0.074118	
425903.934349	0.079620	
425903.938349	0.084063	
425903.940346	0.093886	
425903.942348	0.097467	
425903.944350	0.103487	
425903.946351	0.108403	
425903.948351	0.113656	
425903.950351	0.118347	
425903.952350	0.121770	
425903.954351	0.125969	
425903.958357	0.130625	
425903.962355	0.140143	
425903.964357	0.148634	
425903.966356	0.153413	
425903.968357	0.157564	
425903.970357	0.162554	
425903.974354	0.167233	
425903.976357	0.175010	
425903.978356	0.180477	
425903.982355	0.184566	
425903.984358	0.193979	
425903.986357	0.197370	
425903.988356	0.201992	
425903.990356	0.206259	
425903.992357	0.210650	
425903.994357	0.214920	
425903.998357	0.217878	
425904.000358	0.226374	
425904.002358	0.230620	
425904.004356	0.234921	
425904.006358	0.238752	
425904.008359	0.242579	
425904.010358	0.246896	
425904.012357	0.251607	
425904.014359	0.254311	
425904.016361	0.258253	
425904.020358	0.261785	
425904.022358	0.269165	
425904.024359	0.274057	
425904.026358	0.277917	
425904.028359	0.282348	
425904.030359	0.284957	
425904.034356	0.288936	
425904.036359	0.294344	
425904.038359	0.298009	
425904.042359	0.300836	
425904.044358	0.308112	
425904.046359	0.472057	
425904.058292	0.324553	
425904.060295	0.326886	
425904.064294	0.328091	
425904.066295	0.330984	
425904.068295	0.334020	
425904.070293	0.334655	
425904.072295	0.333539	
425904.074295	0.331995	
425904.078293	0.331171	
425904.080295	0.331939	
425904.082296	0.332106	
425904.084299	0.331734	
425904.086303	0.330330	
425904.088301	0.330403	
425904.090303	0.330476	
425904.092303	0.329159	
425904.094302	0.327688	
425904.098301	0.323934	
425904.102301	0.320726	
425904.104303	0.316735	
425904.106303	0.314480	
425904.108302	0.311653	
425904.110302	0.310296	
425904.114299	0.307773	
425904.116303	0.301562	
425904.118302	0.297717	
425904.122302	0.294087	
425904.124303	0.289637	
425904.126303	0.286870	
425904.128304	0.284628	
425904.130304	0.281816	
425904.132304	0.279078	
425904.134307	0.275948	
425904.138304	0.272719	
425904.140305	0.265940	
425904.142304	0.263011	
425904.144304	0.260774	
425904.146304	0.257859	
425904.148305	0.255277	
425904.150305	0.252760	
425904.152304	0.249141	
425904.154303	0.246013	
425904.158303	0.243045	
425904.160305	0.237147	
425904.162305	0.233970	
425904.164304	0.231329	
425904.166305	0.228463	
425904.168304	0.224866	
425904.170303	0.222092	
425904.172305	0.219686	
425904.174305	0.215496	
425904.176307	0.212541	
425904.180305	0.209987	
425904.182306	0.203144	
425904.184305	0.201077	
425904.186307	0.197102	
425904.188307	0.194528	
425904.190305	0.191352	
425904.194303	0.188035	
425904.196307	0.181515	
425904.198307	0.178182	
425904.202306	0.175432	
425904.204305	0.168903	
425904.206307	0.165852	
425904.208307	0.162266	
425904.210308	0.159455	
425904.212313	0.156780	
425904.216318	0.152805	
425904.218318	0.146276	
425904.220318	0.142859	
425904.222319	0.140522	
425904.224323	0.137415	
425904.226323	0.134650	
425904.228323	0.132510	
425904.230322	0.128903	
425904.232322	0.126624	
425904.236321	0.123344	
425904.240322	0.117464	
425904.242323	0.112049	
425904.244323	0.110526	
425904.246323	0.108072	
425904.248322	0.104503	
425904.252321	0.102962	
425904.254321	0.096780	
425904.256322	0.095027	
425904.260323	0.092082	
425904.262322	0.089071	
425904.264322	0.087374	
425904.266321	0.085768	
425904.268323	0.083269	
425904.270321	0.081505	
425904.274325	0.079753	
425904.278325	0.075578	
425904.280327	0.073352	
425904.282327	0.072401	
425904.284327	0.071080	
425904.286325	0.068679	
425904.290324	0.068145	
425904.292326	0.064376	
425904.294327	0.063656	
425904.298326	0.062906	
425904.300327	0.061197	
425904.302327	0.059163	
425904.304325	0.058630	
425904.306326	0.057204	
425904.308325	0.056466	
425904.310328	0.055016	
425904.314327	0.053551	
425904.316327	0.051574	
425904.318328	0.050778	
425904.320327	0.050039	
425904.322327	0.049632	
425904.324327	0.048077	
425904.326328	0.047294	
425904.330326	0.046558	
425904.332328	0.043854	
425904.334327	0.043068	
425904.338327	0.041792	
425904.340327	0.040518	
425904.342327	0.039934	
425904.344329	0.039314	
425904.346328	0.038359	
425904.348328	0.037458	
425904.350328	0.035718	
425904.354327	0.033671	
425904.356328	0.032111	
425904.358328	0.031417	
425904.360328	0.030750	
425904.362328	0.030116	
425904.364328	0.028763	
425904.366327	0.027985	
425904.370326	0.026988	
425904.374326	0.024063	
425904.376328	0.022293	
425904.378328	0.022101	
425904.380328	0.021149	
425904.382328	0.020734	
425904.384328	0.019270	
425904.386328	0.018069	
425904.388327	0.017297	
425904.392336	0.016153	
425904.394336	0.014969	
425904.396335	0.013521	
425904.398343	0.013376	
425904.400343	0.013027	
425904.402346	0.012283	
425904.404345	0.011599	
425904.406345	0.010782	
425904.408345	0.010348	
425904.410346	0.009434	
425904.414353	0.008945	
425904.416353	0.007374	
425904.418354	0.007056	
425904.420353	0.005993	
425904.422353	0.006451	
425904.424354	0.005358	
425904.426354	0.005505	
425904.428354	0.005475	
425904.430353	0.003752	
425904.432352	0.002895	
425904.436354	0.002402	
425904.438354	0.001720	
425904.440353	0.001809	
425904.442354	0.001245	
425904.444352	0.002017	
425904.446353	0.001029	
425904.450351	0.000988	
425904.452353	-0.001395	
425904.454353	-0.001450	
425904.458352	-0.001741	
425904.460354	-0.001300	
425904.462354	-0.001682	
425904.464353	-0.001985	
425904.466353	-0.002188	
425904.468353	-0.003178	
425904.472352	-0.004256	
425904.474353	-0.005869	
425904.476352	-0.005957	
425904.478356	-0.005508	
425904.480354	-0.005852	
425904.482353	-0.006262	
425904.484354	-0.006999	
425904.486353	-0.008275	
425904.488353	-0.008661	
425904.490352	-0.010382	
425904.494353	-0.010938	
425904.496353	-0.011881	
425904.498355	-0.012221	
425904.500359	-0.012271	
425904.502357	-0.013581	
425904.504358	-0.014335	
425904.506359	-0.015053	
425904.510355	-0.015845	
425904.512357	-0.018659	
425904.514357	-0.018923	
425904.516356	-0.018852	
425904.518362	-0.019638	
425904.520358	-0.020574	
425904.522356	-0.020754	
425904.524358	-0.022431	
425904.526358	-0.023137	
425904.530358	-0.023260	
425904.534355	-0.026284	
425904.536358	-0.028331	
425904.538358	-0.028832	
425904.540357	-0.029519	
425904.542358	-0.030654	
425904.544357	-0.030803	
425904.548356	-0.032393	
425904.550358	-0.034848	
425904.552357	-0.036151	
425904.556356	-0.036723	
425904.558358	-0.038308	
425904.560357	-0.038436	
425904.562358	-0.039470	
425904.564358	-0.040598	
425904.566357	-0.040979	
425904.568358	-0.042635	
425904.572357	-0.044186	
425904.574357	-0.045767	
425904.576358	-0.045920	
425904.578358	-0.046267	
425904.580357	-0.047086	
425904.582358	-0.048019	
425904.584358	-0.049143	
425904.588356	-0.050577	
425904.590358	-0.052613	
425904.592356	-0.053961	
425904.594358	-0.054661	
425904.596358	-0.055506	
425904.598362	-0.056510	
425904.600357	-0.057233	
425904.602360	-0.058802	
425904.604358	-0.060150	
425904.608358	-0.060657	
425904.612357	-0.064194	
425904.614361	-0.067194	
425904.616359	-0.067793	
425904.618360	-0.069518	
425904.620358	-0.071133	
425904.622359	-0.072534	
425904.626357	-0.074317	
425904.628359	-0.077815	
425904.630360	-0.080099	
425904.634359	-0.081970	
425904.636360	-0.085616	
425904.638360	-0.087392	
425904.640358	-0.090031	
425904.642360	-0.092897	
425904.644359	-0.093442	
425904.648358	-0.096844	
425904.652360	-0.101974	
425904.654359	-0.106711	
425904.656359	-0.109251	
425904.658359	-0.111671	
425904.660359	-0.114724	
425904.664357	-0.116915	
425904.666359	-0.122513	
425904.668360	-0.125854	
425904.672359	-0.129553	
425904.674359	-0.134277	
425904.676359	-0.137217	
425904.678359	-0.140090	
425904.680360	-0.143058	
425904.682360	-0.146548	
425904.686359	-0.149143	
425904.690359	-0.155683	
425904.692359	-0.161669	
425904.694358	-0.164267	
425904.696360	-0.166809	
425904.698361	-0.170280	
425904.702358	-0.172614	
425904.704360	-0.179278	
425904.706359	-0.181952	
425904.710359	-0.185324	
425904.712360	-0.189909	
425904.714359	-0.192888	
425904.716359	-0.195753	
425904.718358	-0.199209	
425904.720360	-0.201492	
425904.724359	-0.204690	
425904.726358	-0.210672	
425904.728360	-0.212988	
425904.730364	-0.215832	
425904.732362	-0.218322	
425904.734362	-0.220730	
425904.736362	-0.224166	
425904.738362	-0.226890	
425904.740363	-0.229510	
425904.742363	-0.232625	
425904.746362	-0.234788	
425904.748361	-0.240398	
425904.750362	-0.242689	
425904.752362	-0.245719	
425904.754361	-0.247771	
425904.756361	-0.247631	
425904.758362	-0.253561	
425904.760361	-0.256009	
425904.762361	-0.259051	
425904.766361	-0.262264	
425904.768363	-0.266823	
425904.770362	-0.269199	
425904.772362	-0.271685	
425904.774361	-0.274183	
425904.776362	-0.276040	
425904.778361	-0.278695	
425904.782359	-0.281498	
425904.784363	-0.286122	
425904.786361	-0.289355	
425904.788360	-0.291211	
425904.790363	-0.292644	
425904.792362	-0.294936	
425904.794361	-0.296174	
425904.796361	-0.298594	
425904.798364	-0.300881	
425904.802364	-0.301890	
425904.806363	-0.306816	
425904.808365	-0.309747	
425904.810366	-0.309565	
425904.812366	-0.310340	
425904.814364	-0.311856	
425904.816366	-0.312384	
425904.820364	-0.312983	
425904.822366	-0.314223	
425904.824366	-0.314414	
425904.828365	-0.314139	
425904.830367	-0.311417	
425904.832366	-0.310758	
425904.834366	-0.310696	
425904.836365	-0.310153	
425904.838365	-0.308811	
425904.842370	-0.307114	
425904.846369	-0.304685	
425904.848370	-0.301181	
425904.850370	-0.297999	
425904.852370	-0.296244	
425904.854368	-0.294501	
425904.858368	-0.291699	
425904.860369	-0.286834	
425904.862370	-0.283550	
425904.866368	-0.280974	
425904.868370	-0.274495	
425904.870368	-0.270790	
425904.872369	-0.266572	
425904.874370	-0.263314	
425904.876369	-0.259412	
425904.880369	-0.256194	
425904.884368	-0.248560	
425904.886371	-0.240273	
425904.888371	-0.235882	
425904.890369	-0.231993	
425904.892370	-0.227931	
425904.896368	-0.222025	
425904.898368	-0.215357	
425904.900371	-0.211038	
425904.904370	-0.207152	
425904.906371	-0.196743	
425904.908372	-0.193098	
425904.910372	-0.188540	
425904.912370	-0.184326	
425904.914371	-0.179476	
425904.918371	-0.174842	
425904.922371	-0.168113	
425904.924371	-0.158134	
425904.926371	-0.152565	
425904.928372	-0.147689	
425904.930370	-0.143990	
425904.934370	-0.139011	
425904.936372	-0.130014	
425904.938372	-0.125254	
425904.942370	-0.120610	
425904.944372	-0.110214	
425904.946371	-0.105085	
