time (s)	det(V)
1076.618769	0.355598	
1076.620769	0.396639	
1076.622768	0.416740	
1076.624770	0.434657	
1076.626770	0.454572	
1076.628773	0.476492	
1076.630777	0.496704	
1076.634780	0.516638	
1076.636780	0.557271	
1076.638780	0.576606	
1076.640781	0.596491	
1076.642781	0.615368	
1076.644780	0.633402	
1076.646782	0.651765	
1076.648780	0.667021	
1076.650781	0.682408	
1076.652780	0.697013	
1076.656780	0.710819	
1076.658781	0.735151	
1076.660780	0.745968	
1076.662780	0.756437	
1076.664781	0.764122	
1076.666782	0.769831	
1076.670779	0.775448	
1076.672781	0.779822	
1076.674780	0.781240	
1076.678781	0.780444	
1076.680781	0.775633	
1076.682780	0.770817	
1076.684782	0.764356	
1076.686780	0.756312	
1076.688781	0.747341	
1076.692780	0.725248	
1076.696780	0.712377	
1076.698781	0.685980	
1076.700781	0.671043	
1076.702781	0.655222	
1076.704780	0.638109	
1076.708778	0.622054	
1076.710781	0.585491	
1076.712781	0.568415	
1076.716780	0.550134	
1076.718782	0.513555	
1076.720781	0.495710	
1076.722780	0.476989	
1076.724782	0.459128	
1076.726783	0.440927	
1076.730780	0.425033	
1076.734780	0.393644	
1076.736780	0.362343	
1076.738780	0.346337	
1076.740780	0.330918	
1076.742780	0.315202	
1076.746778	0.301604	
1076.748781	0.272692	
1076.750780	0.259753	
1076.754780	0.247812	
1076.756781	0.223904	
1076.758781	0.213207	
1076.760780	0.201837	
1076.762781	0.192128	
1076.764780	0.182739	
1076.766783	0.171652	
1076.770780	0.162852	
1076.772781	0.146308	
1076.774780	0.138645	
1076.776780	0.131379	
1076.778781	0.125088	
1076.780781	0.118287	
1076.782783	0.111605	
1076.786778	0.106150	
1076.788780	0.093863	
1076.790782	0.088306	
1076.792782	0.083633	
1076.794780	0.079348	
1076.796782	0.075943	
1076.798781	0.071819	
1076.800781	0.067640	
1076.802780	0.064039	
1076.806780	0.060290	
1076.810780	0.053300	
1076.812781	0.048127	
1076.814782	0.046206	
1076.816781	0.043316	
1076.818781	0.041385	
1076.820781	0.038950	
1076.824778	0.036657	
1076.826780	0.031815	
1076.828781	0.030762	
1076.832780	0.030263	
1076.834782	0.026908	
1076.836781	0.026026	
1076.838780	0.023726	
1076.840781	0.022793	
1076.842780	0.022177	
1076.846779	0.020768	
1076.850780	0.018451	
1076.852781	0.016922	
1076.854782	0.015939	
1076.856781	0.015908	
1076.858781	0.014951	
1076.862780	0.013740	
1076.864781	0.012611	
1076.866781	0.011573	
1076.870780	0.011697	
1076.872781	0.011223	
1076.874782	0.011262	
1076.876780	0.009945	
1076.878781	0.010480	
1076.880780	0.010346	
1076.882784	0.009347	
1076.886786	0.009264	
1076.888788	0.007526	
1076.890786	0.008816	
1076.892787	0.008173	
1076.894787	0.008588	
1076.896786	0.008596	
1076.898787	0.008095	
1076.900785	0.008068	
1076.902787	0.007495	
1076.906786	0.006885	
1076.908786	0.007369	
1076.910787	0.007004	
1076.912788	0.007278	
1076.914786	0.008117	
1076.916787	0.007639	
1076.918787	0.007189	
1076.922786	0.007447	
1076.924786	0.006638	
1076.926789	0.006464	
1076.930790	0.006631	
1076.932790	0.007269	
1076.934790	0.008469	
1076.936791	0.007824	
1076.938793	0.006561	
1076.942789	0.007514	
1076.944790	0.006377	
1076.946790	0.007270	
1076.948791	0.006799	
1076.950791	0.007324	
1076.952790	0.007875	
1076.954791	0.007667	
1076.956790	0.007458	
1076.958791	0.008030	
1076.962788	0.007639	
1076.966788	0.007331	
1076.968790	0.008250	
1076.970792	0.007963	
1076.972790	0.008148	
1076.974790	0.008132	
1076.976790	0.008110	
1076.980789	0.008947	
1076.982790	0.007798	
1076.984791	0.008491	
1076.988790	0.007548	
1076.990791	0.008489	
1076.992791	0.009230	
1076.994790	0.008852	
1076.996791	0.009093	
1076.998790	0.009732	
1077.002788	0.008984	
1077.006790	0.008255	
1077.008791	0.008934	
1077.010792	0.009450	
1077.012790	0.010422	
1077.014792	0.009512	
1077.018788	0.010626	
1077.020790	0.009056	
1077.022791	0.009419	
1077.026795	0.009493	
1077.028790	0.010499	
1077.030791	0.010814	
1077.032792	0.010771	
1077.034791	0.011050	
1077.036791	0.010947	
1077.038790	0.009704	
1077.042797	0.010612	
1077.044795	0.010599	
1077.046796	0.010849	
1077.048796	0.011206	
1077.050796	0.011608	
1077.052796	0.012215	
1077.054797	0.010729	
1077.058795	0.012049	
1077.060798	0.010342	
1077.062796	0.011191	
1077.064796	0.011697	
1077.066807	0.011522	
1077.068806	0.012460	
1077.070804	0.011937	
1077.072805	0.011952	
1077.074805	0.011660	
1077.076804	0.012205	
1077.080814	0.012315	
1077.082814	0.011722	
1077.084815	0.012178	
1077.086817	0.012349	
1077.088818	0.011973	
1077.090817	0.012653	
1077.092816	0.012925	
1077.094817	0.012947	
1077.096817	0.013517	
1077.100817	0.012951	
1077.104816	0.012656	
1077.106817	0.013932	
1077.108816	0.013298	
1077.110818	0.013343	
1077.112816	0.013414	
1077.116814	0.014329	
1077.118816	0.013411	
1077.120817	0.013381	
1077.124816	0.012883	
1077.126817	0.014056	
1077.128822	0.014483	
1077.130820	0.014713	
1077.132820	0.013925	
1077.134818	0.015401	
1077.136819	0.013928	
1077.140821	0.013906	
1077.142822	0.013695	
1077.144822	0.014730	
1077.146823	0.015445	
1077.148822	0.014943	
1077.150822	0.014809	
1077.152822	0.015129	
1077.156821	0.014684	
1077.158824	0.014625	
1077.160822	0.013860	
1077.162823	0.015088	
1077.164829	0.015082	
1077.166825	0.015665	
1077.168825	0.016275	
1077.170825	0.015078	
1077.172826	0.015113	
1077.176823	0.016181	
1077.178825	0.015619	
1077.182832	0.015442	
1077.184832	0.016751	
1077.186832	0.016421	
1077.188833	0.016044	
1077.190834	0.015976	
1077.194830	0.016370	
1077.196833	0.016187	
1077.198832	0.016160	
1077.202832	0.015757	
1077.204833	0.016399	
1077.206832	0.017412	
1077.208832	0.017011	
1077.210832	0.016818	
1077.212833	0.017653	
1077.214834	0.017370	
1077.218833	0.016381	
1077.220833	0.016398	
1077.222834	0.017441	
1077.224834	0.017614	
1077.226837	0.017676	
1077.228837	0.017625	
1077.230837	0.018493	
1077.232836	0.017822	
1077.234836	0.017567	
1077.238838	0.017864	
1077.240838	0.017349	
1077.242839	0.018133	
1077.244838	0.018275	
1077.246839	0.018945	
1077.248838	0.019378	
1077.250839	0.018894	
1077.254837	0.018798	
1077.258837	0.018343	
1077.260839	0.018246	
1077.262840	0.019574	
1077.264838	0.019456	
1077.266839	0.019253	
1077.268839	0.019372	
1077.272837	0.019801	
1077.274840	0.018407	
1077.276838	0.018650	
1077.280838	0.018511	
1077.282839	0.019403	
1077.284838	0.019693	
1077.286839	0.020239	
1077.288838	0.019652	
1077.290838	0.020452	
1077.294846	0.019658	
1077.298847	0.019900	
1077.300847	0.020035	
1077.302850	0.020450	
1077.304846	0.019928	
1077.306847	0.020196	
1077.310845	0.020267	
1077.312846	0.019617	
1077.314847	0.019330	
1077.318846	0.019098	
1077.320846	0.019796	
1077.322848	0.019394	
1077.324847	0.019067	
1077.326850	0.019873	
1077.328851	0.020500	
1077.330846	0.019209	
1077.334855	0.017942	
1077.336855	0.018040	
1077.338855	0.018107	
1077.340854	0.018772	
1077.342854	0.018345	
1077.344854	0.018374	
1077.346857	0.018559	
1077.350852	0.018660	
1077.352855	0.017489	
1077.354855	0.015731	
1077.356856	0.016414	
1077.358854	0.015683	
1077.360854	0.016077	
1077.362855	0.015744	
1077.364856	0.015484	
1077.366854	0.014834	
1077.370853	0.014745	
1077.374852	0.012182	
1077.376855	0.011114	
1077.378855	0.012215	
1077.380854	0.010553	
1077.382855	0.009973	
1077.384855	0.008635	
1077.388853	0.008593	
1077.390854	0.005162	
1077.392854	0.003214	
1077.396855	0.003021	
1077.398855	0.000454	
1077.400855	-0.000093	
1077.402854	-0.001772	
1077.404854	-0.004628	
1077.406855	-0.005180	
1077.410857	-0.007240	
1077.414858	-0.011583	
1077.416859	-0.015223	
1077.418858	-0.017560	
1077.420860	-0.020785	
1077.422859	-0.023023	
1077.426857	-0.025659	
1077.428860	-0.033069	
1077.430861	-0.036323	
1077.434861	-0.039397	
1077.436861	-0.047077	
1077.438861	-0.050920	
1077.440863	-0.056300	
1077.442860	-0.060760	
1077.444862	-0.065594	
1077.446861	-0.069810	
1077.450860	-0.077085	
1077.452861	-0.088810	
1077.454860	-0.095561	
1077.456860	-0.101566	
1077.458861	-0.108827	
1077.460860	-0.117483	
1077.462861	-0.124342	
1077.466860	-0.132947	
1077.468860	-0.151492	
1077.470860	-0.161156	
1077.472862	-0.172371	
1077.474861	-0.182047	
1077.476861	-0.193117	
1077.478860	-0.204146	
1077.480860	-0.216359	
1077.482861	-0.229518	
1077.486858	-0.241777	
1077.490859	-0.271163	
1077.492861	-0.301069	
1077.494861	-0.315484	
1077.496861	-0.331419	
1077.498861	-0.347420	
1077.500861	-0.365494	
1077.504858	-0.381201	
1077.506860	-0.414578	
1077.508861	-0.430582	
1077.512861	-0.447746	
1077.514860	-0.482997	
1077.516860	-0.501664	
1077.518861	-0.520091	
1077.520861	-0.538565	
1077.522860	-0.556799	
1077.526860	-0.575276	
1077.530860	-0.610046	
1077.532860	-0.641235	
1077.534861	-0.655292	
1077.536860	-0.670109	
1077.538861	-0.683597	
1077.542858	-0.695681	
1077.544861	-0.717847	
1077.546860	-0.726553	
1077.550860	-0.734761	
1077.552860	-0.744500	
1077.554860	-0.748029	
1077.556861	-0.750030	
1077.558860	-0.751159	
1077.560860	-0.750426	
1077.562861	-0.747704	
1077.566869	-0.744535	
1077.568870	-0.733594	
1077.570870	-0.726024	
1077.572870	-0.716296	
1077.574870	-0.705501	
1077.576870	-0.693990	
1077.578872	-0.682478	
1077.582868	-0.668544	
1077.584870	-0.640008	
1077.586871	-0.623955	
1077.588872	-0.607741	
1077.590872	-0.589763	
1077.592871	-0.572140	
1077.594871	-0.553233	
1077.596871	-0.532349	
1077.598870	-0.513376	
1077.602869	-0.493966	
1077.606868	-0.454934	
1077.608871	-0.415231	
1077.610870	-0.397561	
1077.612872	-0.376243	
1077.614872	-0.355490	
1077.616871	-0.334732	
1077.620868	-0.312844	
1077.622872	-0.271903	
1077.624871	-0.251149	
1077.628871	-0.230219	
1077.630869	-0.188426	
1077.632872	-0.167041	
1077.634870	-0.146114	
1077.636870	-0.125576	
1077.638870	-0.106903	
1077.640875	-0.086571	
1077.644873	-0.066711	
1077.646872	-0.025294	
1077.648873	-0.005317	
1077.650873	0.016716	
1077.652873	0.037245	
1077.654872	0.055149	
1077.656875	0.075302	
1077.660872	0.095932	
1077.662873	0.135911	
1077.664872	0.155848	
1077.666872	0.174344	
1077.668872	0.196220	
1077.670873	0.216544	
1077.672873	0.236569	
1077.674873	0.256167	
1077.676872	0.275392	
1077.680872	0.296681	
1077.682873	0.338360	
1077.684872	0.356794	
1077.686874	0.376309	
1077.688874	0.394400	
1077.690873	0.414743	
1077.692873	0.433247	
1077.694873	0.450850	
1077.696873	0.469523	
1077.698872	0.487125	
1077.702872	0.506994	
1077.704872	0.544099	
1077.706873	0.560721	
1077.708875	0.576779	
1077.710873	0.593907	
1077.712872	0.611032	
1077.714874	0.627063	
1077.716873	0.640235	
1077.718872	0.653723	
1077.720880	0.663522	
1077.724874	0.675747	
1077.726875	0.697082	
1077.728875	0.707099	
1077.730875	0.713351	
1077.732875	0.719648	
1077.734875	0.725206	
1077.736875	0.729837	
1077.738874	0.730924	
1077.740874	0.731744	
1077.742874	0.730865	
1077.746875	0.729690	
1077.748874	0.724596	
1077.750873	0.719301	
1077.752875	0.713652	
1077.754874	0.705444	
1077.756875	0.698011	
1077.760873	0.688662	
1077.762875	0.666126	
1077.764874	0.654070	
1077.768874	0.641517	
1077.770874	0.614262	
1077.772875	0.599389	
1077.774874	0.584858	
1077.776874	0.569545	
1077.780872	0.553861	
1077.782874	0.520970	
1077.786874	0.504320	
1077.788876	0.472200	
1077.790874	0.455898	
1077.792874	0.440793	
1077.794874	0.425486	
1077.798873	0.412495	
1077.800875	0.382851	
1077.802874	0.368509	
1077.806875	0.353499	
1077.808878	0.326566	
1077.810875	0.313046	
1077.812875	0.299924	
1077.814875	0.287982	
1077.816874	0.275345	
1077.820875	0.262883	
1077.824879	0.239232	
1077.826875	0.219219	
1077.828878	0.210502	
1077.830876	0.200386	
1077.832874	0.191088	
1077.836872	0.183127	
1077.838875	0.164807	
1077.840875	0.158148	
1077.844874	0.150278	
1077.846875	0.137551	
1077.848874	0.131455	
1077.850874	0.124969	
1077.852874	0.119528	
1077.854874	0.114403	
1077.858872	0.107990	
1077.862874	0.097642	
1077.864875	0.089933	
1077.866876	0.085919	
1077.868874	0.082266	
1077.870875	0.077726	
1077.874873	0.074783	
1077.876874	0.066822	
1077.878874	0.064246	
1077.882874	0.061541	
1077.884875	0.057017	
1077.886876	0.055055	
1077.888874	0.051127	
1077.890875	0.050074	
1077.892875	0.047786	
1077.894874	0.044614	
1077.898874	0.043827	
1077.900875	0.039573	
1077.902876	0.039107	
1077.904875	0.036767	
1077.906874	0.036422	
1077.908876	0.034754	
1077.910874	0.033014	
1077.912874	0.032459	
1077.914874	0.030324	
1077.918874	0.028765	
1077.920874	0.026580	
1077.922881	0.026276	
1077.924876	0.026284	
1077.926877	0.024946	
1077.928877	0.023428	
1077.930879	0.023892	
1077.934874	0.022658	
1077.936878	0.020668	
1077.938876	0.019323	
1077.940877	0.019192	
1077.942877	0.018707	
1077.944877	0.018211	
1077.946876	0.018496	
1077.948877	0.018133	
1077.950877	0.017620	
1077.954875	0.017418	
1077.958874	0.015240	
1077.960878	0.014458	
1077.962877	0.015229	
1077.964876	0.015106	
1077.966877	0.014339	
1077.968876	0.014080	
1077.972874	0.014241	
1077.974877	0.013159	
1077.976876	0.011788	
1077.980877	0.011986	
1077.982877	0.012560	
1077.984876	0.013007	
1077.986876	0.012425	
1077.988877	0.011492	
1077.990876	0.012285	
1077.992877	0.011526	
1077.996877	0.010790	
1077.998877	0.010697	
1078.000877	0.011142	
1078.002876	0.012264	
1078.004877	0.011832	
1078.006876	0.010925	
1078.008878	0.011363	
1078.010876	0.011444	
1078.012876	0.010930	
1078.014876	0.011014	
1078.018877	0.010630	
1078.020877	0.010350	
1078.022882	0.011019	
1078.024877	0.010984	
1078.026877	0.011342	
1078.028877	0.011293	
1078.032874	0.011661	
1078.034876	0.010499	
1078.036876	0.010433	
1078.040876	0.009384	
1078.042877	0.011109	
1078.044877	0.011650	
1078.046877	0.012069	
1078.048877	0.011276	
1078.050876	0.011719	
1078.054876	0.011299	
1078.056877	0.010311	
1078.058875	0.010635	
1078.060880	0.010833	
1078.062877	0.011809	
1078.064876	0.011847	
1078.066876	0.011367	
1078.068877	0.011730	
1078.070876	0.011486	
1078.074878	0.010866	
1078.078878	0.010980	
1078.080879	0.011772	
1078.082879	0.011874	
1078.084878	0.011964	
1078.086879	0.011900	
1078.090876	0.011978	
1078.092880	0.010902	
1078.094878	0.010883	
1078.098878	0.012293	
1078.100878	0.011963	
1078.102879	0.012597	
1078.104878	0.011366	
1078.106880	0.012456	
1078.108879	0.013035	
1078.110880	0.011473	
1078.114878	0.011802	
1078.116879	0.012122	
1078.118880	0.013170	
1078.120883	0.012861	
1078.122878	0.012786	
1078.124879	0.012497	
1078.126879	0.012408	
1078.130876	0.013387	
1078.132878	0.012780	
1078.134879	0.012525	
1078.138878	0.011708	
1078.140879	0.013119	
1078.142878	0.013554	
1078.144879	0.012973	
1078.146879	0.012811	
1078.148878	0.013853	
1078.150879	0.012998	
1078.152878	0.013018	
1078.156878	0.012052	
1078.158880	0.012644	
1078.160881	0.013485	
1078.162878	0.014504	
1078.164879	0.014761	
1078.166879	0.014067	
1078.170876	0.013766	
1078.172878	0.013411	
1078.174880	0.013044	
1078.178878	0.013084	
1078.180878	0.014570	
1078.182879	0.014371	
1078.184879	0.014899	
1078.186879	0.014147	
1078.188878	0.013952	
1078.192878	0.013781	
1078.196878	0.013429	
1078.198879	0.014211	
1078.200880	0.014615	
1078.202879	0.015371	
1078.204878	0.014666	
1078.208876	0.015117	
1078.210878	0.013640	
1078.212879	0.014459	
1078.216878	0.014587	
1078.218879	0.015180	
1078.220880	0.015092	
1078.222883	0.015216	
1078.224878	0.014776	
1078.226878	0.015607	
1078.228878	0.014512	
1078.232881	0.015491	
1078.234881	0.014816	
1078.236881	0.015874	
1078.238880	0.014947	
1078.240880	0.015543	
1078.242880	0.015849	
1078.244880	0.015067	
1078.248878	0.016937	
1078.250880	0.014949	
1078.252880	0.014943	
1078.254881	0.014503	
1078.256881	0.015762	
1078.258881	0.015672	
1078.260880	0.015691	
1078.262880	0.016061	
1078.264880	0.016363	
1078.268880	0.016465	
1078.272879	0.015321	
1078.274880	0.015607	
1078.276880	0.015901	
1078.278879	0.015876	
1078.280880	0.016821	
1078.282881	0.016500	
1078.286879	0.016114	
1078.288881	0.014659	
1078.290881	0.015168	
1078.294880	0.015326	
1078.296880	0.016610	
1078.298881	0.016305	
1078.300880	0.016285	
1078.302880	0.015699	
1078.304882	0.015949	
1078.306881	0.015135	
1078.310881	0.015109	
1078.312880	0.015111	
1078.314881	0.015449	
1078.316881	0.015758	
1078.318881	0.015961	
1078.320882	0.015522	
1078.322882	0.014797	
1078.324882	0.015440	
1078.326882	0.014698	
1078.328883	0.014305	
1078.332882	0.014778	
1078.334883	0.014396	
1078.336882	0.014348	
1078.338882	0.014024	
1078.340883	0.014724	
1078.342882	0.013940	
1078.346880	0.013887	
1078.348882	0.012949	
1078.350884	0.012118	
1078.354882	0.011976	
1078.356883	0.011844	
1078.358882	0.012530	
1078.360882	0.011467	
1078.362883	0.011697	
1078.364883	0.012363	
1078.368882	0.010486	
1078.370883	0.009027	
1078.372883	0.008206	
1078.374884	0.008692	
1078.376883	0.008596	
1078.378883	0.008066	
1078.380882	0.007762	
1078.382882	0.007358	
1078.384882	0.006431	
1078.388881	0.005396	
1078.392882	0.002956	
1078.394883	0.001988	
1078.396884	0.002260	
1078.398884	0.000668	
1078.400883	-0.001404	
1078.404880	-0.000636	
1078.406884	-0.004453	
1078.408883	-0.005703	
1078.412882	-0.006930	
1078.414884	-0.008426	
1078.416883	-0.009844	
1078.418883	-0.011490	
1078.420883	-0.013977	
1078.422888	-0.015109	
1078.424885	-0.016417	
1078.428884	-0.019540	
1078.430883	-0.024023	
1078.432885	-0.025668	
1078.434884	-0.027867	
1078.436884	-0.030209	
1078.438884	-0.033602	
1078.442884	-0.038454	
1078.444884	-0.042542	
1078.446885	-0.044930	
1078.448884	-0.048201	
1078.452884	-0.052570	
1078.454884	-0.059141	
1078.456884	-0.063401	
1078.458885	-0.067389	
1078.460884	-0.072051	
1078.464882	-0.076907	
1078.466885	-0.087688	
1078.468883	-0.092883	
1078.470885	-0.099280	
1078.474884	-0.110116	
1078.476886	-0.117815	
1078.478885	-0.124928	
1078.480886	-0.131385	
1078.484883	-0.139508	
1078.486884	-0.156944	
1078.488884	-0.165632	
1078.490884	-0.174491	
1078.492884	-0.183823	
1078.494885	-0.194135	
1078.496884	-0.203164	
1078.498886	-0.214041	
1078.500885	-0.226085	
1078.504884	-0.237176	
1078.508883	-0.262810	
1078.510885	-0.289253	
1078.512884	-0.302434	
1078.514887	-0.315986	
1078.516885	-0.330867	
1078.518886	-0.345117	
1078.522885	-0.361198	
1078.524887	-0.392588	
1078.526886	-0.406566	
1078.530886	-0.421154	
1078.532888	-0.451007	
1078.534886	-0.467596	
1078.536887	-0.484082	
1078.538886	-0.501411	
1078.540888	-0.517899	
1078.544888	-0.534498	
1078.548886	-0.566549	
1078.550887	-0.598017	
1078.552888	-0.612019	
1078.554886	-0.626498	
1078.556887	-0.639884	
1078.560884	-0.652158	
1078.562888	-0.675913	
1078.564888	-0.685608	
1078.568886	-0.695676	
1078.570888	-0.709589	
1078.572887	-0.715234	
1078.574887	-0.718916	
1078.576886	-0.723257	
1078.578887	-0.724377	
1078.582889	-0.725475	
1078.586891	-0.723617	
1078.588890	-0.715037	
1078.590891	-0.709051	
1078.592890	-0.702027	
1078.594890	-0.694602	
1078.598888	-0.683667	
1078.600891	-0.663072	
1078.602890	-0.651024	
1078.606890	-0.638305	
1078.608892	-0.607456	
1078.610890	-0.591761	
1078.612891	-0.575183	
1078.614890	-0.558322	
1078.616891	-0.540580	
1078.620895	-0.522517	
1078.624896	-0.485458	
1078.626896	-0.446501	
1078.628897	-0.427735	
1078.630897	-0.409095	
1078.632896	-0.391833	
1078.636895	-0.372356	
1078.638897	-0.333109	
1078.640897	-0.312213	
1078.644897	-0.291314	
1078.646897	-0.249185	
1078.648896	-0.228512	
1078.650896	-0.208412	
1078.652897	-0.188354	
1078.654897	-0.167645	
1078.656897	-0.148378	
1078.660896	-0.129176	
1078.662898	-0.089047	
1078.664897	-0.068086	
1078.666897	-0.048995	
1078.668896	-0.028619	
1078.670897	-0.009642	
1078.672896	0.010185	
1078.674896	0.031812	
1078.676896	0.049709	
1078.678899	0.069202	
1078.682896	0.088721	
1078.684897	0.128091	
1078.686896	0.149173	
1078.688897	0.169242	
1078.690897	0.188986	
1078.692896	0.208842	
1078.696895	0.228715	
1078.698896	0.270406	
1078.700898	0.290539	
1078.704896	0.311520	
1078.706896	0.352816	
1078.708897	0.374492	
1078.710897	0.393523	
1078.712897	0.412978	
1078.714896	0.431634	
1078.718898	0.450809	
1078.720897	0.491287	
1078.722896	0.511473	
1078.724897	0.532549	
1078.726897	0.552311	
