time (s)	det(V)
4252.316782	0.170443	
4252.320784	0.175235	
4252.324783	0.185361	
4252.326783	0.196294	
4252.328784	0.202609	
4252.330783	0.208241	
4252.332783	0.213350	
4252.336782	0.218856	
4252.338785	0.227542	
4252.340784	0.232583	
4252.344783	0.238152	
4252.346783	0.248772	
4252.348784	0.253378	
4252.350784	0.257626	
4252.352784	0.261322	
4252.354783	0.266133	
4252.356784	0.269773	
4252.360785	0.273520	
4252.362786	0.281135	
4252.364790	0.285336	
4252.366786	0.289542	
4252.368786	0.293348	
4252.370785	0.295426	
4252.372786	0.299162	
4252.374786	0.302525	
4252.376787	0.305128	
4252.380794	0.308046	
4252.382796	0.313371	
4252.384796	0.316285	
4252.386794	0.318850	
4252.388796	0.320859	
4252.390796	0.323220	
4252.392796	0.324516	
4252.396794	0.326155	
4252.398796	0.327987	
4252.400796	0.328722	
4252.402795	0.329191	
4252.404796	0.329017	
4252.406795	0.331217	
4252.408796	0.331254	
4252.410795	0.330657	
4252.412796	0.331403	
4252.416793	0.330918	
4252.418796	0.328890	
4252.420796	0.327872	
4252.422795	0.326918	
4252.424795	0.326362	
4252.426797	0.325670	
4252.428795	0.325213	
4252.430796	0.324194	
4252.432796	0.322188	
4252.436795	0.321093	
4252.440793	0.316459	
4252.452712	0.306392	
4252.454714	0.301790	
4252.456714	0.302864	
4252.458714	0.297830	
4252.462712	0.294644	
4252.464715	0.288434	
4252.466714	0.284797	
4252.470714	0.283424	
4252.472714	0.277955	
4252.474715	0.275353	
4252.476713	0.270545	
4252.478715	0.267310	
4252.482712	0.265301	
4252.484715	0.258726	
4252.486715	0.255286	
4252.488714	0.250881	
4252.490714	0.248416	
4252.492715	0.244658	
4252.494714	0.242020	
4252.496715	0.239339	
4252.498714	0.235783	
4252.502712	0.232706	
4252.506712	0.224216	
4252.508715	0.217740	
4252.510714	0.214249	
4252.512714	0.212388	
4252.514714	0.209084	
4252.516715	0.205203	
4252.520713	0.202333	
4252.522714	0.193809	
4252.524715	0.190544	
4252.528713	0.187312	
4252.530713	0.182462	
4252.532713	0.178902	
4252.534714	0.176159	
4252.536714	0.171646	
4252.538714	0.168883	
4252.542720	0.165852	
4252.546720	0.159696	
4252.548720	0.154310	
4252.550720	0.151355	
4252.552720	0.147993	
4252.554719	0.144808	
4252.558717	0.142299	
4252.560721	0.136044	
4252.562722	0.133831	
4252.566721	0.131046	
4252.568720	0.126358	
4252.570720	0.123463	
4252.572720	0.121307	
4252.574720	0.118737	
4252.576720	0.116453	
4252.580719	0.113960	
4252.584719	0.109086	
4252.586721	0.105449	
4252.588720	0.102814	
4252.590720	0.101336	
4252.592722	0.099118	
4252.596718	0.097005	
4252.598720	0.092561	
4252.600721	0.090611	
4252.604719	0.088574	
4252.606720	0.085453	
4252.608725	0.084818	
4252.610727	0.081845	
4252.612728	0.081540	
4252.614728	0.079662	
4252.616727	0.077474	
4252.620732	0.075969	
4252.622732	0.072405	
4252.624733	0.072122	
4252.626732	0.070915	
4252.628732	0.069518	
4252.630732	0.068846	
4252.632733	0.066952	
4252.634731	0.065936	
4252.636735	0.063836	
4252.640736	0.061879	
4252.642737	0.059769	
4252.644736	0.059713	
4252.646737	0.059350	
4252.648736	0.057514	
4252.650738	0.056289	
4252.652737	0.055543	
4252.654737	0.053780	
4252.656736	0.052568	
4252.660734	0.051352	
4252.662736	0.050184	
4252.664737	0.049171	
4252.666736	0.048410	
4252.668736	0.048315	
4252.670737	0.046339	
4252.672737	0.045557	
4252.676734	0.044610	
4252.678736	0.042690	
4252.680735	0.041953	
4252.684736	0.040755	
4252.686735	0.039448	
4252.688737	0.038922	
4252.690735	0.038367	
4252.692738	0.037551	
4252.694740	0.037064	
4252.696736	0.036090	
4252.700734	0.034781	
4252.702736	0.033541	
4252.704736	0.033221	
4252.706736	0.032650	
4252.708736	0.032142	
4252.710736	0.031004	
4252.712735	0.031431	
4252.716733	0.030666	
4252.720733	0.028831	
4252.722736	0.026970	
4252.724736	0.027147	
4252.726736	0.026261	
4252.728736	0.026410	
4252.730735	0.025851	
4252.734734	0.025270	
4252.736735	0.022988	
4252.738735	0.022745	
4252.742735	0.022081	
4252.744736	0.021900	
4252.746734	0.022566	
4252.748735	0.021084	
4252.750735	0.020795	
4252.752736	0.020747	
4252.756741	0.018861	
4252.760741	0.017724	
4252.762741	0.018219	
4252.764740	0.017671	
4252.766741	0.017339	
4252.768742	0.016890	
4252.772739	0.016150	
4252.774742	0.014539	
4252.776741	0.013501	
4252.780741	0.014039	
4252.782742	0.013170	
4252.784742	0.013659	
4252.786741	0.012333	
4252.788741	0.012048	
4252.790742	0.011561	
4252.792746	0.010652	
4252.796748	0.010064	
4252.798747	0.009020	
4252.800748	0.009629	
4252.802747	0.009041	
4252.804747	0.008548	
4252.806748	0.007670	
4252.808747	0.007657	
4252.812746	0.006871	
4252.814748	0.005355	
4252.816747	0.005002	
4252.818748	0.004464	
4252.820750	0.004192	
4252.822752	0.003314	
4252.824752	0.003335	
4252.826752	0.002219	
4252.828752	0.002220	
4252.832749	0.002460	
4252.836750	0.000219	
4252.838752	-0.001751	
4252.840751	-0.001388	
4252.842753	-0.001902	
4252.844753	-0.002519	
4252.846752	-0.002654	
4252.850749	-0.004407	
4252.852751	-0.005439	
4252.854752	-0.006666	
4252.858752	-0.006736	
4252.860752	-0.008128	
4252.862751	-0.007465	
4252.864752	-0.009073	
4252.866752	-0.009864	
4252.868751	-0.009467	
4252.870751	-0.011678	
4252.874762	-0.013141	
4252.876763	-0.014490	
4252.878765	-0.014231	
4252.880763	-0.014579	
4252.882761	-0.015508	
4252.884764	-0.016389	
4252.886763	-0.017715	
4252.888764	-0.018163	
4252.890763	-0.020067	
4252.892766	-0.020741	
4252.896771	-0.022024	
4252.898777	-0.023555	
4252.902775	-0.024512	
4252.904777	-0.026122	
4252.906778	-0.026898	
4252.910778	-0.027850	
4252.912778	-0.030061	
4252.914778	-0.032237	
4252.918777	-0.032775	
4252.920778	-0.034943	
4252.922777	-0.035684	
4252.924777	-0.037533	
4252.926778	-0.038725	
4252.930775	-0.039650	
4252.934775	-0.043015	
4252.936777	-0.046010	
4252.938779	-0.047250	
4252.940778	-0.047835	
4252.942778	-0.049834	
4252.944777	-0.051566	
4252.948775	-0.051925	
4252.950778	-0.057054	
4252.952777	-0.058600	
4252.956777	-0.060941	
4252.958778	-0.063201	
4252.960778	-0.065492	
4252.962777	-0.067011	
4252.964778	-0.068842	
4252.966778	-0.071295	
4252.968780	-0.073311	
4252.972781	-0.076453	
4252.974783	-0.080259	
4252.976782	-0.082200	
4252.978781	-0.083762	
4252.980781	-0.085484	
4252.982782	-0.088256	
4252.984782	-0.090446	
4252.986781	-0.093034	
4252.988781	-0.096672	
4252.990782	-0.098794	
4252.994782	-0.101471	
4252.996784	-0.105932	
4252.998784	-0.108199	
4253.000788	-0.111292	
4253.002790	-0.113327	
4253.004790	-0.117215	
4253.008787	-0.119756	
4253.010789	-0.126107	
4253.012790	-0.128626	
4253.016788	-0.131222	
4253.018789	-0.136543	
4253.020790	-0.140317	
4253.022789	-0.143544	
4253.024790	-0.146394	
4253.026790	-0.149373	
4253.030789	-0.152362	
4253.032789	-0.159665	
4253.034789	-0.162644	
4253.036789	-0.166222	
4253.038790	-0.169541	
4253.040790	-0.171841	
4253.042790	-0.176183	
4253.044790	-0.179037	
4253.046790	-0.181855	
4253.050795	-0.186582	
4253.054797	-0.193752	
4253.056799	-0.200750	
4253.058798	-0.203957	
4253.060798	-0.207591	
4253.062798	-0.210782	
4253.066795	-0.214556	
4253.068798	-0.222679	
4253.070796	-0.226965	
4253.074797	-0.230529	
4253.076798	-0.236670	
4253.078798	-0.240299	
4253.080797	-0.243041	
4253.082798	-0.247116	
4253.084798	-0.250518	
4253.086798	-0.255049	
4253.090797	-0.258980	
4253.092797	-0.265533	
4253.094800	-0.267788	
4253.096799	-0.270766	
4253.098804	-0.273806	
4253.100804	-0.277162	
4253.102804	-0.280544	
4253.106802	-0.283558	
4253.110801	-0.289436	
4253.112803	-0.294128	
4253.114803	-0.296444	
4253.116803	-0.298685	
4253.118804	-0.300153	
4253.120804	-0.303493	
4253.124802	-0.304967	
4253.126804	-0.309155	
4253.128803	-0.310007	
4253.132804	-0.310982	
4253.134803	-0.312836	
4253.136804	-0.313709	
4253.138804	-0.314886	
4253.140804	-0.315297	
4253.144803	-0.315286	
4253.148801	-0.316305	
4253.150805	-0.316628	
4253.152804	-0.315272	
4253.154803	-0.315831	
4253.156804	-0.314722	
4253.158804	-0.314244	
4253.162802	-0.313313	
4253.164803	-0.311369	
4253.166804	-0.310387	
4253.170802	-0.308386	
4253.172803	-0.304569	
4253.174803	-0.301444	
4253.176803	-0.300324	
4253.178802	-0.296627	
4253.180802	-0.294374	
4253.184814	-0.292102	
4253.188815	-0.286443	
4253.190816	-0.279961	
4253.192815	-0.276366	
4253.194816	-0.272827	
4253.196816	-0.269064	
4253.200820	-0.266380	
4253.202822	-0.259673	
4253.204820	-0.256357	
4253.208820	-0.252471	
4253.210821	-0.244446	
4253.212823	-0.239260	
4253.214820	-0.235468	
4253.216822	-0.231094	
4253.218821	-0.225904	
4253.220823	-0.223337	
4253.224825	-0.219188	
4253.226826	-0.208677	
4253.228826	-0.203165	
4253.230826	-0.197739	
4253.232825	-0.192434	
4253.234825	-0.187008	
4253.236826	-0.181615	
4253.238825	-0.176569	
4253.240826	-0.171508	
4253.244824	-0.165707	
4253.246825	-0.153492	
4253.248826	-0.147889	
4253.250826	-0.142534	
4253.252826	-0.135741	
4253.254825	-0.130834	
4253.256825	-0.124310	
4253.260824	-0.118677	
4253.262826	-0.107275	
4253.264826	-0.101895	
4253.266825	-0.095888	
4253.268826	-0.089387	
4253.270827	-0.084192	
4253.272825	-0.077502	
4253.274826	-0.071107	
4253.276826	-0.065685	
4253.280823	-0.058627	
4253.284824	-0.047323	
4253.286826	-0.034244	
4253.288826	-0.027292	
4253.290825	-0.020440	
4253.292826	-0.014222	
4253.294826	-0.006710	
4253.298825	0.000486	
4253.300825	0.012294	
4253.302824	0.018888	
4253.306824	0.025549	
4253.308825	0.038431	
4253.310825	0.044248	
4253.312826	0.050878	
4253.314826	0.056554	
4253.316826	0.062487	
4253.320830	0.068073	
4253.324831	0.078694	
4253.326832	0.091259	
4253.328833	0.098185	
4253.330831	0.104363	
4253.332831	0.109387	
4253.336830	0.116466	
4253.338833	0.126842	
4253.340832	0.133255	
4253.344832	0.139344	
4253.346834	0.153135	
4253.348830	0.159852	
4253.350834	0.164944	
4253.352832	0.171859	
4253.354832	0.177270	
4253.358832	0.183391	
4253.362831	0.194752	
4253.364832	0.207897	
4253.366833	0.213245	
4253.368832	0.219560	
4253.370832	0.224455	
4253.374830	0.229716	
4253.376831	0.239287	
4253.378832	0.245272	
4253.382831	0.250949	
4253.384832	0.262075	
4253.386834	0.266265	
4253.388832	0.270380	
4253.390838	0.275578	
4253.392840	0.280710	
4253.394840	0.285845	
4253.398841	0.290275	
4253.400840	0.298739	
4253.402841	0.304211	
4253.404840	0.308373	
4253.406841	0.313030	
4253.408842	0.316424	
4253.410841	0.319746	
4253.412840	0.324721	
4253.414841	0.327543	
4253.418839	0.330243	
4253.420839	0.335670	
4253.422841	0.338678	
4253.424841	0.341336	
4253.426840	0.343351	
4253.428840	0.345638	
4253.430842	0.347223	
4253.434838	0.348816	
4253.436839	0.350307	
4253.438840	0.350963	
4253.440840	0.351734	
4253.442840	0.352857	
4253.444840	0.353929	
4253.446841	0.354693	
4253.448840	0.354509	
4253.450841	0.354053	
4253.454839	0.354513	
4253.458838	0.352891	
4253.460841	0.350618	
4253.462839	0.351219	
4253.464844	0.350195	
4253.466840	0.348550	
4253.468841	0.347650	
4253.472838	0.345224	
4253.474840	0.341661	
4253.476841	0.338706	
4253.488753	0.326299	
4253.490756	0.323570	
4253.492754	0.323609	
4253.494755	0.319978	
4253.498754	0.317343	
4253.500755	0.308142	
4253.502755	0.304610	
4253.504755	0.300523	
4253.506759	0.298822	
4253.508767	0.297064	
4253.510766	0.292739	
4253.512767	0.289722	
4253.514767	0.284809	
4253.518766	0.280743	
4253.520767	0.272835	
4253.524766	0.269317	
4253.526767	0.262854	
4253.528766	0.258896	
4253.530767	0.254735	
4253.532767	0.250454	
4253.536764	0.246873	
4253.538765	0.238778	
4253.540767	0.235423	
4253.544766	0.231811	
4253.546766	0.224808	
4253.548767	0.220942	
4253.550766	0.217121	
4253.552771	0.214473	
4253.554769	0.210123	
4253.558769	0.206521	
4253.562768	0.198437	
4253.564768	0.192259	
4253.566769	0.189553	
4253.568768	0.186274	
4253.570769	0.181933	
4253.574766	0.179373	
4253.576768	0.171304	
4253.578768	0.168091	
4253.582769	0.165781	
4253.584768	0.160057	
4253.586768	0.157276	
4253.588768	0.153238	
4253.590768	0.150585	
4253.592768	0.147826	
4253.596771	0.144416	
4253.600772	0.138873	
4253.602773	0.133719	
4253.604772	0.131276	
4253.606772	0.128794	
4253.608773	0.126268	
4253.612770	0.123910	
4253.614773	0.118751	
4253.616773	0.115953	
4253.620772	0.113666	
4253.622772	0.109233	
4253.624773	0.107520	
4253.626772	0.105235	
4253.628773	0.103070	
4253.630773	0.101398	
4253.634771	0.098442	
4253.638778	0.094179	
4253.640775	0.090280	
4253.642775	0.089216	
4253.644776	0.086709	
4253.646775	0.085732	
4253.650773	0.083406	
4253.652776	0.079303	
4253.654774	0.077354	
4253.658774	0.076367	
4253.660774	0.073716	
4253.662777	0.072861	
4253.664775	0.071279	
4253.666775	0.069975	
4253.668775	0.068721	
4253.670777	0.066495	
4253.674774	0.064864	
4253.676775	0.062591	
4253.678775	0.061897	
4253.680774	0.061210	
4253.682775	0.060004	
4253.684775	0.058457	
4253.686775	0.057116	
4253.688774	0.056193	
4253.690775	0.054680	
4253.694775	0.053026	
4253.696775	0.051847	
4253.698775	0.050819	
4253.700775	0.050163	
4253.702775	0.049402	
4253.704775	0.047515	
4253.706776	0.047264	
4253.708775	0.046881	
4253.710774	0.044394	
4253.712774	0.044795	
4253.716777	0.043509	
4253.718776	0.042368	
4253.720777	0.041997	
4253.722777	0.041502	
4253.724780	0.040796	
4253.726781	0.039877	
4253.730778	0.039420	
4253.732781	0.037523	
4253.734779	0.036704	
4253.738781	0.036258	
4253.740780	0.035111	
4253.742780	0.034847	
4253.744781	0.033990	
4253.746780	0.034006	
4253.750777	0.033152	
4253.752781	0.030965	
4253.756781	0.029879	
4253.758780	0.029959	
4253.760780	0.028927	
4253.762778	0.029492	
4253.764780	0.028253	
4253.768777	0.028137	
4253.770779	0.025863	
4253.772780	0.025683	
4253.776780	0.025838	
4253.778781	0.025782	
4253.780780	0.025515	
4253.782781	0.024527	
4253.784780	0.023724	
4253.786779	0.023871	
4253.790779	0.022242	
4253.794780	0.021360	
4253.796780	0.021559	
4253.798782	0.021139	
4253.800779	0.020545	
4253.802780	0.020030	
4253.806779	0.019105	
4253.808780	0.017292	
4253.810781	0.017146	
4253.814780	0.017051	
4253.816782	0.016858	
4253.818782	0.017456	
4253.820786	0.015673	
4253.822785	0.015325	
4253.824785	0.015650	
4253.828785	0.014215	
4253.832785	0.013852	
4253.834786	0.013940	
4253.836786	0.013001	
4253.838785	0.012390	
4253.840786	0.012468	
4253.844783	0.012442	
4253.846786	0.011170	
4253.848785	0.010181	
4253.852786	0.009757	
4253.854786	0.009378	
4253.856787	0.009034	
4253.858785	0.008663	
4253.860786	0.008076	
4253.862786	0.008106	
4253.864785	0.007529	
4253.868787	0.006176	
4253.870788	0.005132	
4253.872788	0.005002	
4253.874787	0.005371	
4253.876788	0.004331	
4253.878789	0.004410	
4253.880788	0.003926	
4253.882787	0.003698	
4253.884788	0.002441	
4253.888787	0.002063	
4253.890790	0.001034	
4253.892790	0.000742	
4253.894789	0.000078	
4253.896790	0.001075	
4253.898790	-0.000558	
4253.900790	-0.001062	
4253.904788	-0.000976	
4253.908788	-0.003462	
4253.910790	-0.005051	
4253.912791	-0.004397	
4253.914789	-0.005050	
4253.916790	-0.005719	
4253.918791	-0.006333	
4253.922793	-0.007041	
4253.924795	-0.009405	
4253.926796	-0.010146	
4253.930795	-0.010569	
4253.932797	-0.011158	
4253.934798	-0.012405	
4253.936796	-0.012624	
4253.938796	-0.014124	
4253.940796	-0.014528	
4253.942795	-0.015804	
4253.946795	-0.017078	
4253.948796	-0.018500	
4253.950797	-0.018594	
4253.952798	-0.019750	
4253.954797	-0.020582	
4253.956797	-0.021771	
4253.958795	-0.022824	
4253.960796	-0.023529	
4253.962795	-0.025381	
4253.964795	-0.026166	
4253.968797	-0.028515	
4253.970796	-0.029304	
4253.972798	-0.031176	
4253.974796	-0.030972	
4253.976796	-0.033250	
4253.978795	-0.034285	
4253.982794	-0.034575	
4253.986793	-0.038392	
4253.988797	-0.041632	
4253.990797	-0.041875	
4253.992796	-0.042895	
4253.994796	-0.044145	
4253.996796	-0.045534	
4254.000794	-0.046905	
4254.002796	-0.050490	
4254.004796	-0.052652	
4254.008796	-0.054057	
4254.010797	-0.056827	
4254.012796	-0.057487	
4254.014800	-0.059340	
4254.016803	-0.061985	
4254.018802	-0.063079	
4254.022800	-0.065766	
4254.026803	-0.069929	
4254.028802	-0.073103	
4254.030802	-0.074814	
4254.032801	-0.077110	
4254.034802	-0.079242	
4254.038800	-0.081666	
4254.040802	-0.086913	
4254.042802	-0.089169	
4254.046801	-0.091770	
4254.048801	-0.095514	
4254.050803	-0.097755	
4254.052802	-0.100464	
4254.054802	-0.103403	
4254.056801	-0.105660	
4254.058804	-0.108928	
4254.062801	-0.111840	
4254.064801	-0.117172	
4254.066803	-0.119411	
4254.068801	-0.122439	
4254.070801	-0.125059	
4254.072802	-0.128778	
4254.074802	-0.131796	
4254.076802	-0.134430	
4254.078802	-0.138296	
4254.082807	-0.141046	
4254.084807	-0.148350	
4254.086808	-0.151082	
4254.088808	-0.154489	
4254.090808	-0.158131	
4254.092808	-0.161250	
4254.094808	-0.164806	
4254.098806	-0.167741	
4254.102805	-0.179724	
4254.104808	-0.183649	
4254.106807	-0.186735	
4254.108807	-0.190154	
4254.110808	-0.195025	
4254.112809	-0.197985	
4254.116807	-0.201484	
4254.120806	-0.210312	
4254.122814	-0.218241	
4254.124814	-0.221602	
4254.126814	-0.225634	
4254.128814	-0.228917	
4254.130814	-0.232310	
4254.134811	-0.236768	
4254.136811	-0.245049	
4254.138813	-0.249148	
4254.142814	-0.252062	
4254.144814	-0.258793	
4254.146813	-0.261508	
4254.148813	-0.265225	
4254.150814	-0.268862	
4254.152813	-0.271567	
4254.154815	-0.275714	
4254.158813	-0.278939	
4254.160814	-0.285303	
4254.162814	-0.286760	
4254.164814	-0.289386	
4254.166813	-0.291874	
4254.168813	-0.294069	
4254.170815	-0.297547	
4254.172815	-0.299395	
4254.174814	-0.302404	
4254.178813	-0.304639	
4254.180814	-0.307207	
4254.182813	-0.308867	
4254.184814	-0.309993	
4254.186814	-0.311202	
4254.188815	-0.312795	
4254.190814	-0.313270	
4254.192814	-0.314087	
4254.194813	-0.315831	
4254.198813	-0.315095	
4254.200814	-0.316628	
4254.202813	-0.315486	
4254.204814	-0.315693	
4254.206813	-0.315106	
4254.208813	-0.314862	
4254.210814	-0.314800	
4254.214812	-0.312749	
4254.216813	-0.312225	
4254.218815	-0.311122	
4254.222819	-0.310104	
4254.224820	-0.306333	
4254.226819	-0.304434	
4254.228820	-0.302259	
4254.230819	-0.299903	
4254.232819	-0.297832	
4254.234820	-0.295488	
4254.236821	-0.293488	
4254.240820	-0.291314	
4254.242820	-0.284289	
4254.244820	-0.280635	
4254.246821	-0.275904	
4254.248819	-0.272907	
4254.250819	-0.269851	
4254.254820	-0.265458	
4254.256820	-0.258414	
4254.258820	-0.254031	
4254.262820	-0.250088	
4254.264821	-0.240139	
4254.266820	-0.235621	
4254.268820	-0.230795	
4254.270821	-0.226852	
4254.272819	-0.222000	
4254.276820	-0.217343	
4254.280819	-0.207964	
4254.282820	-0.196581	
4254.286819	-0.185444	
4254.288820	-0.180550	
4254.292818	-0.174915	
4254.294820	-0.164221	
4254.296820	-0.157844	
4254.300820	-0.152033	
4254.302820	-0.138685	
4254.304819	-0.133407	
4254.306820	-0.127130	
4254.308820	-0.120951	
4254.310819	-0.114609	
4254.314819	-0.108266	
4254.318820	-0.095955	
4254.320821	-0.082991	
4254.322821	-0.077180	
4254.324822	-0.070962	
4254.326821	-0.065445	
4254.330820	-0.058452	
4254.332821	-0.047520	
4254.334822	-0.041321	
4254.338821	-0.035107	
4254.340822	-0.021717	
4254.342822	-0.015387	
4254.344825	-0.009931	
4254.346821	-0.002916	
4254.348823	0.003427	
4254.350821	0.008645	
4254.354822	0.015179	
4254.356823	0.028425	
4254.358822	0.034495	
4254.360822	0.039971	
4254.362821	0.047087	
4254.364823	0.053218	
4254.366822	0.058797	
4254.368822	0.065217	
4254.370823	0.070089	
4254.374823	0.075699	
4254.376823	0.087599	
4254.378823	0.094583	
4254.380824	0.100978	
4254.382827	0.106042	
4254.384826	0.110855	
4254.386823	0.116982	
4254.388825	0.122323	
4254.390826	0.127207	
4254.394830	0.132342	
4254.396831	0.143572	
4254.398831	0.150021	
4254.400831	0.154922	
4254.402831	0.160886	
4254.404832	0.165023	
4254.406831	0.171412	
4254.408831	0.177589	
4254.410831	0.181447	
4254.414830	0.187117	
4254.416831	0.197875	
4254.418832	0.203873	
4254.420832	0.209294	
4254.422831	0.214125	
4254.424831	0.219560	
4254.426832	0.224208	
4254.430829	0.229872	
4254.432830	0.238833	
4254.434831	0.243501	
4254.438830	0.247733	
4254.440831	0.257018	
4254.442831	0.261973	
4254.444830	0.265192	
4254.446831	0.269640	
4254.448831	0.273614	
4254.450831	0.275898	
4254.452830	0.280357	
4254.456831	0.283483	
4254.458831	0.290837	
4254.460831	0.294768	
4254.462831	0.298657	
