time (s)	det(V)
423435.733304	0.003926	
423435.735306	0.003886	
423435.737305	0.004288	
423435.739307	0.004611	
423435.741306	0.004720	
423435.743307	0.004355	
423435.747313	0.004496	
423435.749316	0.003346	
423435.751316	0.002977	
423435.755316	0.002563	
423435.757315	0.003471	
423435.759316	0.003169	
423435.761316	0.003876	
423435.763316	0.003161	
423435.765316	0.003363	
423435.769315	0.002560	
423435.773315	0.002602	
423435.775317	0.002824	
423435.777318	0.003357	
423435.779318	0.003090	
423435.781318	0.002802	
423435.785316	0.003327	
423435.787318	0.002246	
423435.789318	0.002536	
423435.793318	0.002474	
423435.795318	0.002993	
423435.797317	0.003127	
423435.799317	0.003501	
423435.801318	0.003431	
423435.803317	0.003590	
423435.807322	0.003143	
423435.809321	0.002533	
423435.811321	0.002932	
423435.813324	0.003194	
423435.815324	0.003696	
423435.817321	0.004000	
423435.819322	0.003257	
423435.821321	0.004063	
423435.823322	0.004159	
423435.827321	0.003182	
423435.829322	0.002870	
423435.831322	0.002741	
423435.833325	0.003625	
423435.835327	0.003891	
423435.837326	0.004439	
423435.839325	0.004363	
423435.841326	0.004035	
423435.843325	0.004427	
423435.845326	0.004084	
423435.849325	0.003159	
423435.851325	0.003432	
423435.853325	0.003853	
423435.855326	0.004963	
423435.857324	0.004934	
423435.859326	0.004347	
423435.861325	0.005014	
423435.863324	0.004604	
423435.865325	0.004016	
423435.869325	0.003619	
423435.871326	0.004024	
423435.873325	0.004755	
423435.875324	0.004715	
423435.877325	0.004974	
423435.879324	0.004076	
423435.881324	0.004254	
423435.885323	0.004993	
423435.887325	0.003878	
423435.889325	0.003846	
423435.891324	0.003714	
423435.893329	0.003964	
423435.895337	0.004732	
423435.897338	0.004423	
423435.899337	0.004139	
423435.901336	0.004513	
423435.905335	0.004649	
423435.907336	0.004224	
423435.911336	0.003439	
423435.913337	0.003918	
423435.915336	0.004740	
423435.917337	0.004874	
423435.919336	0.004480	
423435.923334	0.004781	
423435.925336	0.003840	
423435.927338	0.004270	
423435.931343	0.003889	
423435.933342	0.004453	
423435.935342	0.004566	
423435.937342	0.005020	
423435.939343	0.004796	
423435.941344	0.004775	
423435.945342	0.004201	
423435.949342	0.003611	
423435.951342	0.004674	
423435.953342	0.004772	
423435.955343	0.005442	
423435.957342	0.004879	
423435.961341	0.004873	
423435.963342	0.004048	
423435.965342	0.004143	
423435.969342	0.004561	
423435.971342	0.005077	
423435.973342	0.005909	
423435.975343	0.004885	
423435.977342	0.005565	
423435.979342	0.005111	
423435.981343	0.004831	
423435.985355	0.004434	
423435.987355	0.004224	
423435.989355	0.005158	
423435.991356	0.005161	
423435.993354	0.005129	
423435.995354	0.005217	
423435.997357	0.004118	
423436.001353	0.005035	
423436.003355	0.003767	
423436.005354	0.004035	
423436.007355	0.003421	
423436.009355	0.003867	
423436.011355	0.004462	
423436.013356	0.003612	
423436.015354	0.004016	
423436.017354	0.003973	
423436.021353	0.003464	
423436.025354	0.002680	
423436.027356	0.002494	
423436.029357	0.002577	
423436.031358	0.002049	
423436.033356	0.002178	
423436.035358	0.001932	
423436.039355	0.001409	
423436.041356	-0.000038	
423436.043357	-0.000201	
423436.047356	-0.000295	
423436.049357	-0.000678	
423436.051357	-0.000922	
423436.053358	-0.001951	
423436.055357	-0.001530	
423436.057356	-0.001931	
423436.059356	-0.003387	
423436.063357	-0.003374	
423436.065356	-0.005182	
423436.067357	-0.005232	
423436.069356	-0.005500	
423436.071358	-0.005458	
423436.073357	-0.006138	
423436.075357	-0.006947	
423436.079356	-0.007202	
423436.081356	-0.008986	
423436.083356	-0.010678	
423436.085356	-0.011416	
423436.087358	-0.011782	
423436.089357	-0.011697	
423436.091356	-0.012516	
423436.093357	-0.013487	
423436.095356	-0.015201	
423436.099355	-0.016104	
423436.103354	-0.018354	
423436.105358	-0.020869	
423436.107357	-0.021574	
423436.109357	-0.023069	
423436.111356	-0.023391	
423436.113357	-0.026145	
423436.117355	-0.027336	
423436.119358	-0.031952	
423436.121356	-0.032821	
423436.125357	-0.034035	
423436.127357	-0.038049	
423436.129362	-0.040408	
423436.131357	-0.042564	
423436.133357	-0.045000	
423436.135357	-0.047698	
423436.139362	-0.050364	
423436.143363	-0.056263	
423436.145363	-0.062106	
423436.147363	-0.065415	
423436.149362	-0.068454	
423436.151363	-0.072052	
423436.155360	-0.076116	
423436.157363	-0.085603	
423436.159363	-0.089555	
423436.163362	-0.093618	
423436.165363	-0.104105	
423436.167362	-0.108795	
423436.169363	-0.114711	
423436.171363	-0.119441	
423436.173362	-0.125469	
423436.175363	-0.132858	
423436.179365	-0.139138	
423436.181366	-0.152636	
423436.183365	-0.158759	
423436.185366	-0.166961	
423436.187364	-0.173311	
423436.189365	-0.180779	
423436.191365	-0.188904	
423436.195363	-0.197000	
423436.197364	-0.215740	
423436.199364	-0.224531	
423436.203364	-0.233208	
423436.205365	-0.251211	
423436.207364	-0.261495	
423436.209364	-0.271169	
423436.211364	-0.280607	
423436.213364	-0.291269	
423436.215364	-0.302645	
423436.219365	-0.313115	
423436.221364	-0.334245	
423436.223366	-0.344678	
423436.225364	-0.355602	
423436.227365	-0.365871	
423436.229370	-0.377758	
423436.231369	-0.388314	
423436.235372	-0.398780	
423436.239370	-0.418343	
423436.241372	-0.438004	
423436.243372	-0.447013	
423436.245373	-0.456751	
423436.247373	-0.467088	
423436.249373	-0.477551	
423436.251373	-0.487102	
423436.253372	-0.497626	
423436.257374	-0.507443	
423436.261372	-0.526042	
423436.263372	-0.543237	
423436.265374	-0.550813	
423436.267373	-0.558922	
423436.269373	-0.566396	
423436.273371	-0.571280	
423436.275372	-0.584020	
423436.277372	-0.589303	
423436.281372	-0.593979	
423436.283373	-0.599262	
423436.285372	-0.601718	
423436.287373	-0.604246	
423436.289373	-0.604758	
423436.291373	-0.604434	
423436.293375	-0.604330	
423436.297373	-0.603516	
423436.299373	-0.600515	
423436.301373	-0.596260	
423436.303372	-0.591838	
423436.305373	-0.586039	
423436.307375	-0.581908	
423436.309372	-0.576249	
423436.311374	-0.568754	
423436.313372	-0.561891	
423436.317376	-0.553001	
423436.319377	-0.535129	
423436.321376	-0.524067	
423436.323376	-0.512480	
423436.325378	-0.500441	
423436.327381	-0.487999	
423436.329379	-0.476211	
423436.333377	-0.463733	
423436.337376	-0.439173	
423436.339379	-0.412478	
423436.341379	-0.399418	
423436.343379	-0.385686	
423436.345380	-0.369714	
423436.347378	-0.355519	
423436.351377	-0.340138	
423436.353379	-0.311741	
423436.355378	-0.295725	
423436.359378	-0.280172	
423436.361379	-0.248508	
423436.363378	-0.234958	
423436.365379	-0.219756	
423436.367379	-0.204295	
423436.369380	-0.188985	
423436.371385	-0.172730	
423436.375381	-0.158554	
423436.377380	-0.128301	
423436.379380	-0.112647	
423436.381380	-0.097316	
423436.383382	-0.081314	
423436.385380	-0.067000	
423436.387380	-0.051632	
423436.389380	-0.036079	
423436.391380	-0.021597	
423436.395380	-0.005987	
423436.397381	0.022992	
423436.399381	0.038411	
423436.401382	0.053046	
423436.403379	0.067246	
423436.405382	0.081809	
423436.407386	0.096398	
423436.411385	0.110410	
423436.413385	0.136922	
423436.415386	0.151834	
423436.419386	0.165829	
423436.421386	0.195098	
423436.423385	0.209652	
423436.425389	0.223257	
423436.427390	0.238462	
423436.429392	0.252985	
423436.431392	0.266717	
423436.435399	0.281286	
423436.437401	0.310290	
423436.439402	0.325709	
423436.441401	0.340343	
423436.443401	0.355096	
423436.445402	0.368058	
423436.447401	0.380630	
423436.451400	0.394182	
423436.453402	0.416354	
423436.455400	0.429097	
423436.457402	0.440054	
423436.459403	0.453002	
423436.461404	0.465069	
423436.463404	0.475440	
423436.465404	0.485876	
423436.467404	0.495570	
423436.471402	0.504777	
423436.475403	0.521641	
423436.477404	0.536339	
423436.479403	0.542105	
423436.481404	0.548720	
423436.483404	0.554078	
423436.485404	0.557907	
423436.489402	0.562244	
423436.491404	0.566455	
423436.493404	0.568690	
423436.497403	0.569900	
423436.499405	0.569861	
423436.501404	0.569146	
423436.503403	0.567689	
423436.505405	0.565707	
423436.507404	0.562720	
423436.511408	0.558203	
423436.515409	0.548211	
423436.517410	0.537898	
423436.519410	0.531956	
423436.521410	0.525473	
423436.523409	0.518669	
423436.527407	0.510445	
423436.529410	0.494012	
423436.531410	0.485840	
423436.535408	0.478062	
423436.537409	0.460667	
423436.539410	0.452789	
423436.541410	0.443254	
423436.543410	0.434587	
423436.545410	0.425312	
423436.547410	0.416382	
423436.551408	0.408200	
423436.553409	0.390800	
423436.555410	0.383469	
423436.557408	0.375278	
423436.559410	0.366277	
423436.561409	0.356842	
423436.563410	0.346904	
423436.565408	0.338553	
423436.567410	0.328878	
423436.571408	0.319134	
423436.573410	0.301316	
423436.575410	0.293178	
423436.577410	0.284667	
423436.579411	0.275453	
423436.581410	0.266610	
423436.583410	0.258383	
423436.587408	0.249872	
423436.589410	0.233355	
423436.591410	0.224812	
423436.595409	0.217474	
423436.597410	0.202661	
423436.599410	0.195987	
423436.601410	0.188154	
423436.603409	0.181930	
423436.605409	0.175594	
423436.607410	0.167901	
423436.609410	0.160948	
423436.613408	0.148703	
423436.615410	0.143023	
423436.617410	0.137669	
423436.619410	0.131773	
423436.621409	0.126649	
423436.623409	0.121516	
423436.627408	0.116603	
423436.629410	0.105689	
423436.631410	0.101690	
423436.633410	0.097262	
423436.637410	0.089868	
423436.639410	0.085783	
423436.641410	0.082109	
423436.643409	0.078745	
423436.645410	0.075062	
423436.647409	0.070968	
423436.679275	0.043859	
423436.681278	0.042610	
423436.683277	0.040774	
423436.685278	0.038527	
423436.689275	0.038573	
423436.691278	0.035867	
423436.693277	0.034241	
423436.697277	0.032920	
423436.699278	0.031805	
423436.701277	0.031077	
423436.703277	0.030143	
423436.705278	0.029431	
423436.709276	0.029207	
423436.711278	0.026812	
423436.713276	0.025178	
423436.715278	0.024484	
423436.717278	0.024712	
423436.719278	0.023889	
423436.721278	0.023716	
423436.723277	0.022774	
423436.725278	0.022052	
423436.729275	0.022149	
423436.733275	0.019582	
423436.735278	0.018439	
423436.737278	0.019045	
423436.739278	0.018432	
423436.741278	0.018358	
423436.743276	0.017635	
423436.747276	0.016974	
423436.749277	0.015589	
423436.751278	0.015288	
423436.755280	0.014997	
423436.757277	0.015415	
423436.759277	0.015153	
423436.761278	0.015129	
423436.763277	0.013805	
423436.765277	0.014434	
423436.769277	0.013023	
423436.773276	0.012688	
423436.775278	0.012361	
423436.777278	0.012464	
423436.779278	0.010960	
423436.781277	0.011437	
423436.785276	0.011028	
423436.787277	0.009881	
423436.789278	0.009587	
423436.793276	0.009119	
423436.795278	0.008866	
423436.797278	0.008650	
423436.799277	0.008911	
423436.801277	0.008249	
423436.803278	0.008565	
423436.807276	0.008152	
423436.811277	0.007078	
423436.813277	0.007266	
423436.815278	0.007916	
423436.817277	0.007490	
423436.819276	0.007186	
423436.823276	0.008106	
423436.825277	0.006514	
423436.827277	0.006689	
423436.831277	0.006128	
423436.833277	0.006655	
423436.835277	0.006336	
423436.837277	0.006503	
423436.839277	0.006496	
423436.841280	0.006166	
423436.845281	0.006031	
423436.849283	0.004752	
423436.851284	0.005333	
423436.853283	0.005683	
423436.855283	0.006484	
423436.857283	0.005890	
423436.861282	0.005829	
423436.863284	0.004285	
423436.865283	0.004787	
423436.869283	0.004762	
423436.871284	0.005558	
423436.873285	0.006000	
423436.875283	0.005439	
423436.877283	0.005943	
423436.879283	0.005330	
423436.881286	0.004852	
423436.885290	0.004768	
423436.887289	0.004644	
423436.889289	0.005329	
423436.891289	0.005021	
423436.893290	0.005494	
423436.895290	0.005069	
423436.897290	0.004499	
423436.899289	0.005238	
423436.901289	0.004216	
423436.905291	0.003517	
423436.907291	0.003996	
423436.909291	0.004496	
423436.911291	0.004906	
423436.913292	0.004401	
423436.915293	0.004010	
423436.917291	0.004540	
423436.919290	0.004496	
423436.921290	0.003859	
423436.923289	0.003896	
423436.927293	0.003198	
423436.929295	0.003198	
423436.931298	0.004053	
423436.933298	0.004031	
423436.935299	0.003889	
423436.937298	0.004182	
423436.939299	0.004236	
423436.941298	0.003947	
423436.945308	0.003184	
423436.949305	0.002419	
423436.951306	0.003397	
423436.955304	0.003616	
423436.957306	0.003187	
423436.961307	0.003199	
423436.963307	0.001752	
423436.965306	0.002042	
423436.969305	0.001606	
423436.971306	0.002912	
423436.973308	0.002760	
423436.975307	0.002578	
423436.977307	0.002446	
423436.979307	0.002598	
423436.983305	0.001538	
423436.987305	0.001387	
423436.989306	0.002234	
423436.991308	0.002075	
423436.993307	0.002568	
423436.995307	0.002097	
423436.999304	0.001713	
423437.001307	0.000594	
423437.003307	0.000828	
423437.007306	0.001354	
423437.009305	0.001230	
423437.011307	0.001467	
423437.013307	0.000532	
423437.015307	0.000402	
423437.017307	0.000636	
423437.019309	-0.000764	
423437.023307	0.000075	
423437.025307	-0.000760	
423437.027307	-0.000155	
423437.029307	-0.001030	
423437.031307	-0.000434	
423437.033311	-0.000992	
423437.035309	-0.001329	
423437.037311	-0.000813	
423437.039310	-0.001640	
423437.041311	-0.002426	
423437.045310	-0.002349	
423437.047311	-0.003429	
423437.049310	-0.002618	
423437.051311	-0.003523	
423437.053311	-0.003397	
423437.055310	-0.003479	
423437.059309	-0.004250	
423437.061311	-0.005604	
423437.063310	-0.006450	
423437.067311	-0.006922	
423437.069311	-0.007610	
423437.071310	-0.007353	
423437.073310	-0.008264	
423437.075310	-0.009612	
423437.077311	-0.009151	
423437.081310	-0.011166	
423437.083311	-0.012112	
423437.085311	-0.013830	
423437.087314	-0.013168	
423437.089309	-0.013950	
423437.091310	-0.014708	
423437.093310	-0.015434	
423437.095310	-0.016422	
423437.097311	-0.018625	
423437.101309	-0.018939	
423437.105310	-0.021273	
423437.107310	-0.022197	
423437.109313	-0.023204	
423437.111310	-0.024459	
423437.113311	-0.026396	
423437.117309	-0.027206	
423437.119311	-0.031061	
423437.121311	-0.031665	
423437.125311	-0.033844	
423437.127310	-0.035806	
423437.129313	-0.038160	
423437.131310	-0.040225	
423437.133316	-0.041581	
423437.135317	-0.043372	
423437.137318	-0.045748	
423437.141317	-0.048489	
423437.143319	-0.052630	
423437.145320	-0.054262	
423437.147318	-0.057172	
423437.149319	-0.058494	
423437.151318	-0.062083	
423437.153319	-0.064421	
423437.157317	-0.066285	
423437.159319	-0.073337	
423437.161319	-0.076481	
423437.165320	-0.080901	
423437.167318	-0.086599	
423437.169319	-0.089952	
423437.171319	-0.093521	
423437.173317	-0.098126	
423437.175318	-0.101941	
423437.177320	-0.106751	
423437.179318	-0.112201	
423437.183329	-0.117100	
423437.185329	-0.127195	
423437.187328	-0.131121	
423437.189329	-0.136480	
423437.191328	-0.143052	
423437.193329	-0.148503	
423437.197326	-0.154759	
423437.199328	-0.168142	
423437.201329	-0.175506	
423437.205328	-0.181772	
423437.207329	-0.195324	
423437.209329	-0.202564	
423437.211328	-0.210465	
423437.213329	-0.219241	
423437.215329	-0.226905	
423437.219328	-0.235766	
423437.223327	-0.253187	
423437.225328	-0.270906	
423437.227329	-0.279613	
423437.229328	-0.290527	
423437.231328	-0.299681	
423437.235328	-0.309550	
423437.237329	-0.329810	
423437.239328	-0.340366	
423437.243329	-0.351044	
423437.245329	-0.370831	
423437.247328	-0.381189	
423437.249328	-0.391172	
423437.251330	-0.401975	
423437.253329	-0.410650	
423437.257328	-0.419338	
423437.261328	-0.437245	
423437.263329	-0.454858	
423437.265331	-0.463066	
423437.267327	-0.471850	
423437.269329	-0.480528	
423437.273326	-0.488299	
423437.275328	-0.505183	
423437.277328	-0.512403	
423437.281327	-0.519709	
423437.283329	-0.530432	
423437.285328	-0.535789	
423437.287329	-0.540722	
423437.289329	-0.544731	
423437.291327	-0.548076	
423437.293338	-0.550700	
423437.297335	-0.554100	
423437.299335	-0.557769	
423437.301335	-0.557473	
423437.303334	-0.556427	
423437.305334	-0.554371	
423437.307336	-0.554058	
423437.309334	-0.552161	
423437.311333	-0.550377	
423437.313338	-0.548246	
423437.317335	-0.544019	
423437.319335	-0.534895	
423437.321335	-0.529348	
423437.323334	-0.523295	
423437.325334	-0.516201	
423437.327335	-0.509584	
423437.329338	-0.502789	
423437.333334	-0.494348	
423437.335335	-0.478219	
423437.337336	-0.467792	
423437.339337	-0.457362	
423437.343337	-0.437707	
423437.345337	-0.427710	
423437.347337	-0.417521	
423437.349339	-0.406533	
423437.353336	-0.395099	
423437.355337	-0.369768	
423437.357337	-0.356374	
423437.361336	-0.342548	
423437.363336	-0.315638	
423437.365336	-0.300768	
423437.367337	-0.286876	
423437.369336	-0.272790	
423437.371336	-0.257494	
423437.373337	-0.244711	
423437.375342	-0.231416	
423437.379337	-0.216761	
423437.381337	-0.188184	
423437.383337	-0.172963	
423437.385335	-0.159415	
423437.387336	-0.144506	
423437.389337	-0.129601	
423437.393334	-0.114934	
423437.395337	-0.086732	
423437.397337	-0.071839	
423437.401335	-0.057266	
423437.403337	-0.025311	
423437.405335	-0.009406	
423437.407337	0.006456	
423437.409336	0.020946	
423437.413335	0.036661	
423437.415337	0.064703	
423437.419337	0.079744	
423437.421340	0.110959	
423437.423339	0.125469	
423437.425337	0.139758	
423437.427339	0.153849	
423437.431336	0.168173	
423437.433338	0.196719	
423437.435343	0.210103	
423437.439345	0.224944	
423437.441346	0.254358	
423437.443346	0.269327	
423437.445345	0.283171	
423437.447345	0.295907	
423437.449345	0.310918	
423437.453346	0.324253	
423437.457344	0.353297	
423437.459345	0.379350	
423437.461345	0.391907	
423437.463346	0.403678	
423437.465346	0.414884	
423437.469343	0.426471	
423437.471345	0.450011	
423437.473347	0.462341	
423437.477345	0.473686	
