time (s)	det(V)
5942.903344	0.229216	
5942.905345	0.234103	
5942.907346	0.238856	
5942.911344	0.243623	
5942.915343	0.251916	
5942.917345	0.260425	
5942.919344	0.264546	
5942.921345	0.269578	
5942.923345	0.273118	
5942.925345	0.277331	
5942.929343	0.281628	
5942.931346	0.289256	
5942.933345	0.293346	
5942.937344	0.297133	
5942.939345	0.306604	
5942.941345	0.311131	
5942.943345	0.315985	
5942.945346	0.320280	
5942.947345	0.324683	
5942.951346	0.328190	
5942.955346	0.336604	
5942.957348	0.346558	
5942.959348	0.350445	
5942.961347	0.355353	
5942.963346	0.359232	
5942.967346	0.363070	
5942.969348	0.368865	
5942.971355	0.373423	
5942.975354	0.376590	
5942.977357	0.383675	
5942.979355	0.385569	
5942.981356	0.388039	
5942.983356	0.389910	
5942.985354	0.391797	
5942.989354	0.392291	
5942.993355	0.393912	
5942.995356	0.395859	
5942.997355	0.395860	
5942.999355	0.394998	
5943.001354	0.394592	
5943.005354	0.392966	
5943.007356	0.389340	
5943.009355	0.387158	
5943.013355	0.385368	
5943.015356	0.379081	
5943.017358	0.376003	
5943.019355	0.370860	
5943.021356	0.367314	
5943.023355	0.363900	
5943.025356	0.357989	
5943.029355	0.353722	
5943.031356	0.343319	
5943.033356	0.338606	
5943.035356	0.333381	
5943.037356	0.328437	
5943.039356	0.322733	
5943.041354	0.317051	
5943.043356	0.312950	
5943.045356	0.307058	
5943.049355	0.301297	
5943.051356	0.290993	
5943.053356	0.285721	
5943.055360	0.281763	
5943.057363	0.277389	
5943.059365	0.272630	
5943.061366	0.269004	
5943.063366	0.264121	
5943.065366	0.258822	
5943.069364	0.255046	
5943.071366	0.247100	
5943.073365	0.244222	
5943.075365	0.240914	
5943.077365	0.238237	
5943.079364	0.234083	
5943.081365	0.231481	
5943.085363	0.229323	
5943.089366	0.221510	
5943.091368	0.216597	
5943.093366	0.214568	
5943.095366	0.212628	
5943.097367	0.210066	
5943.099368	0.207568	
5943.103365	0.204906	
5943.105367	0.199180	
5943.107367	0.197550	
5943.111367	0.194180	
5943.113366	0.190381	
5943.115368	0.187594	
5943.117368	0.185650	
5943.119368	0.181910	
5943.123366	0.179529	
5943.127365	0.173269	
5943.143306	0.150233	
5943.145308	0.149199	
5943.149308	0.144999	
5943.151308	0.138953	
5943.153307	0.134252	
5943.155307	0.130937	
5943.157307	0.125738	
5943.159308	0.122753	
5943.163309	0.119477	
5943.165309	0.112060	
5943.167309	0.108774	
5943.169313	0.105025	
5943.171312	0.101655	
5943.173312	0.098447	
5943.175311	0.094476	
5943.177312	0.092617	
5943.179311	0.089755	
5943.183313	0.085972	
5943.187313	0.080072	
5943.189314	0.075251	
5943.191315	0.073701	
5943.193314	0.071340	
5943.195313	0.070595	
5943.199311	0.068050	
5943.201313	0.063923	
5943.203313	0.061777	
5943.207313	0.061206	
5943.209313	0.059547	
5943.211313	0.059319	
5943.213314	0.057736	
5943.215314	0.057271	
5943.217314	0.056708	
5943.221315	0.055313	
5943.225318	0.053968	
5943.227318	0.055378	
5943.229318	0.054845	
5943.231317	0.055070	
5943.233316	0.054610	
5943.237315	0.054147	
5943.239316	0.053797	
5943.241318	0.053251	
5943.245317	0.053359	
5943.247317	0.053956	
5943.249317	0.054131	
5943.251316	0.053170	
5943.253317	0.052048	
5943.255319	0.052623	
5943.257319	0.051707	
5943.261321	0.050879	
5943.263320	0.050082	
5943.265322	0.048885	
5943.267321	0.048851	
5943.269322	0.047887	
5943.271321	0.046775	
5943.273322	0.045934	
5943.275321	0.044648	
5943.277321	0.043684	
5943.281321	0.042286	
5943.283321	0.039889	
5943.285322	0.038578	
5943.287321	0.037246	
5943.289322	0.036790	
5943.291322	0.034625	
5943.293321	0.033835	
5943.295322	0.032791	
5943.297322	0.030566	
5943.301321	0.028815	
5943.303322	0.025304	
5943.305322	0.024843	
5943.307321	0.023413	
5943.309321	0.022459	
5943.311322	0.021426	
5943.313323	0.019244	
5943.317323	0.018230	
5943.319325	0.014302	
5943.321324	0.012564	
5943.325325	0.012137	
5943.327325	0.010625	
5943.329326	0.009562	
5943.331326	0.008494	
5943.333326	0.007319	
5943.335325	0.006252	
5943.337326	0.004633	
5943.339326	0.003691	
5943.343333	0.003062	
5943.345330	0.002099	
5943.347331	0.002527	
5943.349332	0.002143	
5943.351332	0.001830	
5943.353332	0.000722	
5943.357329	0.001246	
5943.359332	0.000131	
5943.361332	0.000827	
5943.365332	0.000467	
5943.367331	0.001342	
5943.369332	0.000502	
5943.371331	0.001267	
5943.373332	0.001032	
5943.377329	0.001401	
5943.381329	0.001304	
5943.383331	0.001554	
5943.385331	0.001737	
5943.387330	0.002033	
5943.389330	0.001899	
5943.391330	0.001818	
5943.393331	0.002392	
5943.395330	0.002151	
5943.399330	0.001335	
5943.403335	0.000321	
5943.405329	-0.000078	
5943.407331	-0.000249	
5943.409330	-0.001240	
5943.411331	-0.001513	
5943.415329	-0.002274	
5943.417330	-0.004757	
5943.419331	-0.006834	
5943.423330	-0.007890	
5943.425330	-0.010170	
5943.427330	-0.011017	
5943.429332	-0.012115	
5943.431330	-0.014375	
5943.433331	-0.015594	
5943.437331	-0.018167	
5943.441332	-0.022475	
5943.443332	-0.025917	
5943.445332	-0.027573	
5943.447332	-0.030033	
5943.449331	-0.032452	
5943.453330	-0.034225	
5943.455332	-0.039842	
5943.457332	-0.042280	
5943.461331	-0.044310	
5943.463333	-0.047985	
5943.465333	-0.049778	
5943.467333	-0.051833	
5943.469332	-0.054718	
5943.471334	-0.056475	
5943.473331	-0.058580	
5943.477333	-0.061579	
5943.479332	-0.064592	
5943.481333	-0.066346	
5943.483332	-0.068244	
5943.485332	-0.069711	
5943.487331	-0.072324	
5943.489332	-0.073448	
5943.491333	-0.074798	
5943.493332	-0.077023	
5943.497336	-0.078304	
5943.499337	-0.081756	
5943.501337	-0.082351	
5943.503337	-0.084043	
5943.505344	-0.084739	
5943.507343	-0.086345	
5943.509343	-0.087547	
5943.513340	-0.088351	
5943.515343	-0.092348	
5943.517342	-0.093769	
5943.519342	-0.095238	
5943.521343	-0.096489	
5943.523343	-0.097380	
5943.525343	-0.099047	
5943.527342	-0.100829	
5943.529342	-0.102408	
5943.533341	-0.104143	
5943.537340	-0.110253	
5943.539343	-0.114799	
5943.541343	-0.117123	
5943.543341	-0.119938	
5943.545343	-0.122313	
5943.547343	-0.126522	
5943.551341	-0.129954	
5943.553342	-0.138907	
5943.555343	-0.142351	
5943.559342	-0.146520	
5943.561343	-0.154447	
5943.563342	-0.159570	
5943.565342	-0.165046	
5943.567343	-0.169497	
5943.569342	-0.175453	
5943.573342	-0.181371	
5943.577343	-0.192728	
5943.579341	-0.203108	
5943.581343	-0.209390	
5943.583343	-0.215170	
5943.585341	-0.222065	
5943.589340	-0.227801	
5943.591343	-0.240519	
5943.593343	-0.246621	
5943.597342	-0.252308	
5943.599342	-0.263282	
5943.601342	-0.268572	
5943.603345	-0.274138	
5943.605346	-0.279687	
5943.607347	-0.284150	
5943.611352	-0.289362	
5943.615352	-0.298295	
5943.617355	-0.305096	
5943.619352	-0.309230	
5943.621353	-0.311517	
5943.623353	-0.314848	
5943.627350	-0.317537	
5943.629353	-0.321752	
5943.631352	-0.323567	
5943.635351	-0.324787	
5943.637353	-0.326854	
5943.639353	-0.326865	
5943.641353	-0.327572	
5943.643353	-0.327645	
5943.645352	-0.326856	
5943.649353	-0.327798	
5943.653354	-0.326825	
5943.655355	-0.325204	
5943.657355	-0.324149	
5943.659356	-0.323647	
5943.661355	-0.322716	
5943.665353	-0.321691	
5943.667353	-0.320306	
5943.669354	-0.320408	
5943.673355	-0.319211	
5943.675355	-0.317440	
5943.677354	-0.316471	
5943.679355	-0.315861	
5943.681354	-0.316197	
5943.683354	-0.314848	
5943.687358	-0.316556	
5943.691358	-0.316768	
5943.693359	-0.316844	
5943.695358	-0.316465	
5943.697358	-0.316810	
5943.699359	-0.317922	
5943.703357	-0.317961	
5943.705360	-0.319834	
5943.707359	-0.320022	
5943.711358	-0.320683	
5943.713358	-0.318955	
5943.715357	-0.319309	
5943.717359	-0.318166	
5943.719359	-0.318786	
5943.721359	-0.317200	
5943.723359	-0.315996	
5943.727359	-0.315550	
5943.729359	-0.311332	
5943.731359	-0.308777	
5943.733360	-0.305957	
5943.735359	-0.302868	
5943.737358	-0.300111	
5943.739358	-0.295832	
5943.741358	-0.292458	
5943.743358	-0.288874	
5943.745361	-0.283327	
5943.749359	-0.279244	
5943.751358	-0.268133	
5943.753359	-0.262218	
5943.755358	-0.255724	
5943.757359	-0.249264	
5943.759360	-0.242707	
5943.763356	-0.234899	
5943.765359	-0.221936	
5943.767359	-0.213756	
5943.771358	-0.207192	
5943.773359	-0.190856	
5943.775358	-0.183209	
5943.777358	-0.174669	
5943.779359	-0.167099	
5943.781358	-0.159186	
5943.785357	-0.152461	
5943.789359	-0.138047	
5943.791359	-0.122065	
5943.793362	-0.114420	
5943.795359	-0.106897	
5943.797360	-0.099553	
5943.801359	-0.092326	
5943.803362	-0.079573	
5943.805360	-0.072355	
5943.809361	-0.065320	
5943.811364	-0.050340	
5943.813363	-0.043690	
5943.815362	-0.036837	
5943.817361	-0.030261	
5943.819362	-0.023352	
5943.821363	-0.016799	
5943.825376	-0.010460	
5943.827377	0.003717	
5943.829377	0.011310	
5943.831377	0.018318	
5943.833377	0.025996	
5943.835377	0.031351	
5943.837377	0.037888	
5943.841374	0.044482	
5943.843376	0.056925	
5943.845377	0.064464	
5943.847377	0.070636	
5943.849380	0.078052	
5943.851377	0.085027	
5943.853376	0.091677	
5943.855378	0.098050	
5943.857377	0.105461	
5943.861380	0.113098	
5943.865377	0.126496	
5943.867379	0.141595	
5943.869380	0.148774	
5943.871380	0.156376	
5943.873379	0.163974	
5943.875379	0.171472	
5943.879377	0.179307	
5943.881379	0.194020	
5943.883379	0.201431	
5943.887379	0.208847	
5943.889379	0.224419	
5943.891380	0.231902	
5943.893380	0.238769	
5943.895379	0.245984	
5943.897380	0.252926	
5943.899382	0.258523	
5943.903379	0.264676	
5943.905379	0.277075	
5943.907379	0.282857	
5943.909379	0.288407	
5943.911379	0.295276	
5943.913380	0.299580	
5943.915380	0.304098	
5943.917380	0.309103	
5943.919379	0.312312	
5943.923381	0.317070	
5943.925381	0.324565	
5943.927382	0.329990	
5943.929381	0.334210	
5943.931382	0.337158	
5943.933382	0.340505	
5943.935381	0.344367	
5943.937381	0.347567	
5943.939382	0.350748	
5943.943380	0.353568	
5943.945382	0.360386	
5943.947382	0.364203	
5943.949382	0.367212	
5943.951381	0.370245	
5943.953381	0.373085	
5943.955381	0.376574	
5943.959379	0.380031	
5943.961381	0.385546	
5943.963381	0.387725	
5943.967381	0.390621	
5943.969382	0.395862	
5943.971382	0.399098	
5943.973380	0.401377	
5943.975382	0.403271	
5943.977381	0.406580	
5943.979381	0.407452	
5943.981381	0.408895	
5943.985384	0.410521	
5943.987385	0.413382	
5943.989386	0.415889	
5943.991385	0.416341	
5943.993386	0.417386	
5943.995386	0.417939	
5943.997385	0.417977	
5943.999386	0.417010	
5944.003385	0.416736	
5944.005385	0.414743	
5944.007385	0.413512	
5944.009386	0.412531	
5944.011385	0.410935	
5944.013386	0.408607	
5944.015386	0.405015	
5944.017385	0.402688	
5944.019385	0.399116	
5944.021388	0.394540	
5944.025395	0.390695	
5944.027395	0.381496	
5944.029396	0.376971	
5944.031395	0.371356	
5944.033395	0.366091	
5944.035395	0.359470	
5944.037396	0.353126	
5944.039395	0.346783	
5944.041395	0.339870	
5944.045395	0.332545	
5944.047397	0.318928	
5944.049397	0.312466	
5944.051397	0.305962	
5944.053398	0.298852	
5944.055397	0.291817	
5944.057398	0.284811	
5944.061395	0.278037	
5944.063397	0.264259	
5944.065399	0.257126	
5944.067398	0.251458	
5944.069397	0.245137	
5944.071401	0.239478	
5944.073401	0.233937	
5944.075401	0.227558	
5944.077401	0.222925	
5944.081399	0.217612	
5944.085399	0.206346	
5944.087401	0.196443	
5944.089401	0.192897	
5944.091401	0.188670	
5944.093402	0.184400	
5944.095401	0.180454	
5944.099399	0.177146	
5944.101403	0.168786	
5944.103401	0.165382	
5944.107401	0.162526	
5944.109401	0.157122	
5944.111401	0.154329	
5944.113401	0.151752	
5944.115402	0.148764	
5944.117402	0.146864	
5944.119405	0.142712	
5944.135856	0.129472	
5944.137855	0.126387	
5944.139856	0.125434	
5944.141856	0.122988	
5944.143856	0.121025	
5944.145856	0.118917	
5944.149855	0.114812	
5944.153856	0.108922	
5944.155857	0.106075	
5944.157857	0.103648	
5944.159856	0.100015	
5944.161857	0.098252	
5944.165854	0.095585	
5944.167856	0.089789	
5944.169857	0.087090	
5944.173856	0.084298	
5944.175857	0.081099	
5944.177856	0.079197	
5944.179857	0.076353	
5944.181856	0.073939	
5944.183856	0.072096	
5944.187855	0.069546	
5944.191856	0.065845	
5944.193857	0.062271	
5944.195857	0.060758	
5944.197858	0.058848	
5944.199861	0.057147	
5944.203859	0.055123	
5944.205859	0.051443	
5944.207860	0.050488	
5944.211860	0.049157	
5944.213860	0.047344	
5944.215861	0.046094	
5944.217859	0.045403	
5944.219860	0.044001	
5944.221860	0.043779	
5944.225861	0.041751	
5944.229859	0.040968	
5944.231860	0.040065	
5944.233861	0.040070	
5944.235861	0.039044	
5944.237859	0.038671	
5944.241857	0.038793	
5944.243859	0.037269	
5944.245861	0.036694	
5944.249859	0.036544	
5944.251862	0.036448	
5944.253860	0.036547	
5944.255859	0.036121	
5944.257861	0.036062	
5944.259861	0.036086	
5944.263868	0.035979	
5944.265867	0.034673	
5944.267869	0.034636	
5944.269867	0.034153	
5944.271869	0.035379	
5944.273868	0.034606	
5944.275868	0.034372	
5944.277869	0.034093	
5944.279868	0.034140	
5944.283869	0.032892	
5944.285871	0.031530	
5944.287870	0.031298	
5944.289871	0.031554	
5944.291875	0.031246	
5944.293874	0.031437	
5944.295874	0.030552	
5944.297873	0.029417	
5944.299873	0.029900	
5944.303875	0.027807	
5944.307876	0.026835	
5944.309877	0.026110	
5944.311876	0.026322	
5944.313876	0.024997	
5944.315876	0.024320	
5944.319874	0.024486	
5944.321875	0.021732	
5944.323876	0.020684	
5944.327876	0.020300	
5944.329876	0.019538	
5944.331877	0.019589	
5944.333876	0.018886	
5944.335877	0.018114	
5944.337877	0.017855	
5944.341874	0.017045	
5944.345875	0.015821	
5944.347877	0.015601	
5944.349876	0.015251	
5944.351876	0.015250	
5944.353876	0.013938	
5944.357876	0.014651	
5944.359875	0.013056	
5944.361877	0.013116	
5944.365877	0.012567	
5944.367877	0.013574	
5944.369877	0.013404	
5944.371876	0.013037	
5944.373876	0.013298	
5944.375877	0.013422	
5944.377883	0.013298	
5944.381881	0.012556	
5944.383882	0.012805	
5944.385882	0.012944	
5944.387881	0.013847	
5944.389881	0.014297	
5944.391882	0.013799	
5944.393881	0.013513	
5944.395881	0.014704	
5944.397882	0.013931	
5944.401880	0.013682	
5944.403881	0.013415	
5944.405880	0.014488	
5944.407880	0.014781	
5944.409882	0.014948	
5944.411885	0.014938	
5944.413881	0.014683	
5944.415881	0.014888	
5944.417881	0.014222	
5944.421883	0.013302	
5944.423884	0.012908	
5944.425884	0.012773	
5944.427883	0.013790	
5944.429884	0.013448	
5944.431884	0.012468	
5944.433882	0.012755	
5944.437882	0.011360	
5944.439883	0.009885	
5944.441883	0.009806	
5944.445883	0.009157	
5944.447883	0.009082	
5944.449883	0.008246	
5944.451883	0.007705	
5944.455882	0.006829	
5944.457887	0.004704	
5944.461885	0.003909	
5944.463886	0.002448	
5944.465891	0.002240	
5944.467888	0.001814	
5944.469886	0.001436	
5944.471886	0.000392	
5944.473888	-0.000416	
5944.477886	-0.000707	
5944.479888	-0.002647	
5944.481887	-0.005242	
5944.483887	-0.004293	
5944.485890	-0.005226	
5944.487888	-0.005327	
5944.489888	-0.006048	
5944.491887	-0.006822	
5944.493887	-0.007361	
5944.497886	-0.007449	
5944.501885	-0.009702	
5944.503887	-0.011223	
5944.505888	-0.010406	
5944.507888	-0.011166	
5944.509888	-0.011582	
5944.511887	-0.011762	
5944.515886	-0.012358	
5944.517888	-0.014328	
5944.519887	-0.014522	
5944.523888	-0.014635	
5944.525888	-0.014858	
5944.527886	-0.014839	
5944.529888	-0.015348	
5944.531887	-0.016293	
5944.533887	-0.015815	
5944.537885	-0.017335	
5944.541888	-0.018442	
5944.543888	-0.018819	
5944.545888	-0.019128	
5944.547889	-0.020013	
5944.549887	-0.020926	
5944.553885	-0.021506	
5944.555887	-0.023940	
5944.557889	-0.024960	
5944.561886	-0.026544	
5944.563888	-0.027533	
5944.565888	-0.028955	
5944.567895	-0.029916	
5944.569894	-0.032041	
5944.571894	-0.033093	
5944.573894	-0.035413	
5944.577893	-0.037949	
5944.579894	-0.041347	
5944.581894	-0.042773	
5944.583893	-0.044255	
5944.585893	-0.046814	
5944.587893	-0.049962	
5944.589892	-0.051396	
5944.593893	-0.053989	
5944.595894	-0.060145	
5944.597894	-0.063075	
5944.599892	-0.066175	
5944.601897	-0.068063	
5944.603905	-0.072119	
5944.605905	-0.074097	
5944.607905	-0.077810	
5944.609906	-0.080956	
5944.613904	-0.083401	
5944.617903	-0.092330	
5944.619906	-0.098992	
5944.621905	-0.102353	
5944.623905	-0.105373	
5944.625905	-0.109885	
5944.627906	-0.112969	
5944.631903	-0.116700	
5944.633906	-0.124839	
5944.635906	-0.129492	
5944.639906	-0.133240	
5944.641906	-0.140014	
5944.643906	-0.142876	
5944.645905	-0.146394	
5944.647905	-0.151267	
5944.649905	-0.154438	
5944.653906	-0.158435	
5944.657904	-0.166008	
5944.659906	-0.173430	
5944.661912	-0.175929	
5944.663917	-0.179728	
5944.665912	-0.183280	
5944.669913	-0.187012	
5944.671915	-0.195323	
5944.673917	-0.198822	
5944.677915	-0.203234	
5944.679916	-0.209365	
5944.681916	-0.213345	
5944.683916	-0.217244	
5944.685914	-0.221813	
5944.687915	-0.225651	
5944.689916	-0.230014	
5944.693921	-0.235463	
5944.695920	-0.243517	
5944.697922	-0.248007	
5944.699922	-0.252339	
5944.701922	-0.257084	
5944.703921	-0.262993	
5944.705922	-0.267618	
5944.707922	-0.272568	
5944.709923	-0.278809	
5944.713923	-0.284032	
5944.715924	-0.295884	
5944.717924	-0.300796	
5944.719924	-0.306900	
5944.721923	-0.311953	
5944.723924	-0.318575	
5944.727922	-0.329938	
5944.729921	-0.336233	
5944.731924	-0.342801	
5944.733924	-0.348045	
5944.737923	-0.354248	
5944.739924	-0.364784	
5944.741925	-0.370116	
5944.743923	-0.375525	
5944.745925	-0.380008	
5944.749922	-0.384687	
5944.751923	-0.393050	
5944.753923	-0.397408	
5944.757922	-0.400359	
5944.759922	-0.405181	
5944.761924	-0.406897	
5944.763929	-0.408900	
5944.765923	-0.410962	
5944.767925	-0.411427	
5944.769923	-0.414289	
5944.773931	-0.415274	
5944.775931	-0.415164	
5944.777932	-0.413841	
5944.779932	-0.412403	
5944.781931	-0.411706	
5944.783931	-0.409818	
5944.785931	-0.408823	
5944.789930	-0.406536	
5944.791931	-0.402128	
5944.793932	-0.399302	
5944.795931	-0.396076	
5944.797934	-0.392458	
5944.799944	-0.388308	
5944.801944	-0.383596	
5944.803943	-0.379762	
5944.805943	-0.373958	
5944.809942	-0.368499	
5944.813943	-0.358719	
5944.815945	-0.347199	
5944.817943	-0.341086	
5944.819943	-0.335582	
5944.821943	-0.329103	
5944.823944	-0.323368	
5944.827941	-0.316950	
5944.829942	-0.305195	
5944.831944	-0.299540	
5944.835942	-0.292763	
5944.837944	-0.280693	
5944.839944	-0.273769	
5944.841944	-0.267763	
5944.843944	-0.262043	
5944.845943	-0.255673	
5944.847943	-0.250162	
5944.851944	-0.243746	
5944.853943	-0.231376	
5944.855943	-0.224124	
5944.857944	-0.217464	
5944.859944	-0.210391	
5944.861943	-0.203317	
5944.863946	-0.196908	
5944.865945	-0.190218	
5944.867942	-0.183620	
5944.869946	-0.177238	
5944.873942	-0.170343	
5944.875943	-0.156470	
5944.877944	-0.148768	
5944.879942	-0.141483	
5944.881944	-0.134333	
5944.883944	-0.127545	
5944.887941	-0.121061	
5944.889944	-0.106963	
5944.891942	-0.100129	
5944.895944	-0.093468	
5944.897945	-0.078380	
5944.899944	-0.070949	
5944.901944	-0.064293	
5944.903944	-0.058475	
5944.905944	-0.050708	
5944.909944	-0.043957	
5944.911944	-0.030055	
5944.913943	-0.024196	
5944.915944	-0.016896	
5944.917945	-0.008857	
5944.919943	-0.002137	
5944.921944	0.003858	
5944.923942	0.010468	
5944.925944	0.017669	
5944.929941	0.024710	
5944.933944	0.036418	
5944.935943	0.049216	
5944.937944	0.055870	
5944.939944	0.061989	
5944.941943	0.067727	
5944.945941	0.074347	
5944.947943	0.085939	
5944.949942	0.092124	
5944.953943	0.098229	
5944.955944	0.110879	
5944.957953	0.117634	
5944.959953	0.123677	
5944.961953	0.130447	
5944.963958	0.136736	
5944.967953	0.142299	
5944.971953	0.155661	
5944.973955	0.169666	
5944.975954	0.176311	
5944.977955	0.184123	
5944.979955	0.190640	
5944.983952	0.197347	
5944.985955	0.211086	
5944.987954	0.217469	
5944.991953	0.225282	
5944.993955	0.239299	
5944.995955	0.246965	
5944.997955	0.253145	
5944.999955	0.259889	
5945.001954	0.267074	
5945.005966	0.272450	
5945.009965	0.285994	
5945.011967	0.300036	
5945.013966	0.305995	
5945.015967	0.312267	
5945.017966	0.318442	
5945.021964	0.324484	
5945.023966	0.334987	
5945.025967	0.340102	
5945.029966	0.345549	
5945.031967	0.355545	
5945.033967	0.360273	
5945.035966	0.364241	
5945.037967	0.367126	
5945.039965	0.371757	
5945.043975	0.373776	
5945.047975	0.379051	
5945.049978	0.382568	
5945.051981	0.383743	
5945.053985	0.384105	
5945.055983	0.384801	
5945.059982	0.385713	
