time (s)	det(V)
426703.163064	0.571889	
426703.165065	0.589057	
426703.167063	0.604909	
426703.169065	0.622343	
426703.171064	0.638240	
426703.173063	0.651237	
426703.177068	0.665275	
426703.179068	0.687282	
426703.181068	0.697938	
426703.183068	0.706108	
426703.185068	0.712609	
426703.187068	0.717964	
426703.189067	0.718426	
426703.191069	0.717203	
426703.193071	0.715640	
426703.197069	0.711688	
426703.199071	0.697069	
426703.201071	0.688673	
426703.203070	0.679099	
426703.205070	0.666194	
426703.207070	0.650997	
426703.209069	0.635306	
426703.213068	0.619113	
426703.217069	0.586041	
426703.219069	0.550326	
426703.221070	0.531847	
426703.223073	0.512163	
426703.225071	0.608574	
426703.257016	0.277600	
426703.259017	0.268590	
426703.261016	0.260453	
426703.263017	0.252878	
426703.265017	0.244351	
426703.267016	0.235118	
426703.269015	0.225481	
426703.273015	0.217539	
426703.277014	0.202168	
426703.279018	0.190655	
426703.281025	0.186597	
426703.283025	0.181156	
426703.285025	0.177301	
426703.287024	0.172453	
426703.291023	0.167972	
426703.293025	0.157262	
426703.295025	0.153229	
426703.299024	0.149700	
426703.301025	0.142796	
426703.303024	0.139883	
426703.305025	0.135569	
426703.307024	0.131803	
426703.309025	0.127967	
426703.311028	0.123984	
426703.315036	0.118860	
426703.317037	0.111313	
426703.319037	0.108443	
426703.321037	0.104953	
426703.323037	0.100833	
426703.325036	0.097214	
426703.327037	0.092925	
426703.329036	0.089152	
426703.331038	0.085311	
426703.335035	0.080756	
426703.337037	0.073489	
426703.339036	0.069797	
426703.341037	0.066669	
426703.343036	0.063577	
426703.345036	0.059291	
426703.347037	0.056941	
426703.351035	0.053228	
426703.353036	0.046508	
426703.355035	0.042932	
426703.357037	0.039899	
426703.359036	0.038134	
426703.361037	0.035810	
426703.363039	0.033540	
426703.365043	0.031931	
426703.367046	0.028993	
426703.371043	0.027499	
426703.375045	0.022115	
426703.377046	0.019341	
426703.379047	0.017918	
426703.381047	0.017504	
426703.385045	0.013970	
426703.389045	0.013848	
426703.391046	0.010200	
426703.393047	0.009862	
426703.397046	0.008450	
426703.399047	0.008317	
426703.401046	0.007882	
426703.403047	0.007623	
426703.405047	0.006624	
426703.407046	0.006775	
426703.411046	0.005762	
426703.415047	0.005072	
426703.417046	0.005751	
426703.421044	0.006328	
426703.423046	0.005540	
426703.427045	0.006318	
426703.429047	0.005362	
426703.431046	0.006285	
426703.435045	0.006516	
426703.437046	0.007665	
426703.439047	0.007718	
426703.441047	0.007899	
426703.443047	0.008487	
426703.445047	0.007974	
426703.449048	0.008456	
426703.451050	0.008144	
426703.453051	0.007932	
426703.455052	0.008348	
426703.457052	0.008168	
426703.459055	0.009039	
426703.461054	0.008042	
426703.463055	0.007979	
426703.465054	0.008794	
426703.467056	0.007430	
426703.471059	0.006846	
426703.473059	0.005929	
426703.475059	0.006665	
426703.477058	0.006491	
426703.479059	0.006075	
426703.481057	0.006142	
426703.483059	0.005738	
426703.485059	0.005391	
426703.487059	0.004677	
426703.489058	0.003571	
426703.493058	0.003172	
426703.495059	0.002447	
426703.497058	0.003158	
426703.499057	0.003196	
426703.501057	0.003061	
426703.503057	0.002473	
426703.507057	0.002113	
426703.509058	0.000951	
426703.511057	0.000282	
426703.515057	0.000443	
426703.517059	0.000830	
426703.519057	0.000759	
426703.521058	0.000182	
426703.523058	-0.000232	
426703.525057	0.000109	
426703.529059	-0.001718	
426703.533057	-0.001394	
426703.535058	-0.001116	
426703.537058	-0.000527	
426703.539058	-0.000850	
426703.541058	-0.001195	
426703.545058	-0.001303	
426703.547060	-0.001853	
426703.549060	-0.001500	
426703.553059	-0.001619	
426703.555061	-0.000772	
426703.557059	-0.000335	
426703.559060	0.000005	
426703.561059	-0.000049	
426703.563060	0.000594	
426703.567060	0.000839	
426703.571060	0.001079	
426703.573059	0.001299	
426703.575061	0.002112	
426703.577059	0.002895	
426703.579059	0.002599	
426703.583058	0.003518	
426703.585060	0.003015	
426703.587061	0.003737	
426703.591059	0.002642	
426703.593060	0.004176	
426703.595061	0.004841	
426703.597059	0.004967	
426703.599059	0.005191	
426703.601060	0.005439	
426703.605058	0.004913	
426703.609058	0.004112	
426703.611059	0.004830	
426703.613060	0.005083	
426703.615059	0.005841	
426703.617059	0.004984	
426703.621059	0.004850	
426703.623059	0.003082	
426703.625059	0.004214	
426703.629059	0.003094	
426703.631060	0.004753	
426703.633061	0.004565	
426703.635060	0.004085	
426703.637060	0.003932	
426703.639059	0.003844	
426703.643059	0.002599	
426703.647059	0.001705	
426703.649060	0.002586	
426703.651060	0.002617	
426703.653061	0.002587	
426703.655061	0.002194	
426703.659058	0.001659	
426703.661059	0.000143	
426703.663059	0.000275	
426703.667059	0.000729	
426703.669060	0.001447	
426703.671061	0.001525	
426703.673062	0.000559	
426703.675060	0.000150	
426703.677060	0.000988	
426703.679059	-0.001118	
426703.683063	-0.000276	
426703.685064	-0.000291	
426703.687065	0.000208	
426703.689064	-0.000197	
426703.691064	0.000337	
426703.693063	0.000275	
426703.695064	0.000209	
426703.699063	0.001212	
426703.701063	-0.000009	
426703.703064	0.000942	
426703.705063	0.000416	
426703.707065	0.000766	
426703.709064	0.002286	
426703.711064	0.002267	
426703.713063	0.002895	
426703.715063	0.003528	
426703.719062	0.003770	
426703.723063	0.003604	
426703.725063	0.004504	
426703.727064	0.005018	
426703.729063	0.005116	
426703.731063	0.006469	
426703.733064	0.005834	
426703.735062	0.006809	
426703.737063	0.006806	
426703.741067	0.005273	
426703.745068	0.006532	
426703.747068	0.006563	
426703.749068	0.006958	
426703.751067	0.007335	
426703.753067	0.006419	
426703.757065	0.006548	
426703.759068	0.004932	
426703.761067	0.004326	
426703.765067	0.004400	
426703.767068	0.004203	
426703.769068	0.004190	
426703.771067	0.003857	
426703.773068	0.002848	
426703.775067	0.003052	
426703.777066	0.001656	
426703.781067	-0.001204	
426703.783067	-0.000372	
426703.785068	-0.000214	
426703.787068	-0.001548	
426703.789067	-0.001997	
426703.791067	-0.002521	
426703.793068	-0.003307	
426703.795067	-0.004779	
426703.797066	-0.006038	
426703.801066	-0.005770	
426703.803068	-0.008709	
426703.805068	-0.008788	
426703.807067	-0.010149	
426703.809068	-0.010855	
426703.811067	-0.012862	
426703.813067	-0.013009	
426703.817068	-0.013890	
426703.821067	-0.018160	
426703.823068	-0.019582	
426703.825068	-0.019596	
426703.827068	-0.019644	
426703.829067	-0.021552	
426703.831067	-0.021302	
426703.833067	-0.022426	
426703.835066	-0.023200	
426703.839067	-0.025224	
426703.841069	-0.026286	
426703.843070	-0.026745	
426703.845074	-0.025627	
426703.847068	-0.026958	
426703.849067	-0.026335	
426703.851068	-0.027238	
426703.853067	-0.026400	
426703.855067	-0.029080	
426703.857067	-0.029328	
426703.861068	-0.029056	
426703.863068	-0.030653	
426703.865068	-0.030188	
426703.867067	-0.030650	
426703.869069	-0.031771	
426703.871068	-0.032407	
426703.873068	-0.033662	
426703.875068	-0.034072	
426703.877067	-0.036660	
426703.879069	-0.038872	
426703.883068	-0.038507	
426703.885068	-0.043397	
426703.887068	-0.045531	
426703.889067	-0.046950	
426703.891068	-0.051509	
426703.893068	-0.054192	
426703.897066	-0.058038	
426703.899067	-0.065005	
426703.901067	-0.068660	
426703.905067	-0.072271	
426703.907069	-0.084429	
426703.909067	-0.089448	
426703.911069	-0.096342	
426703.913068	-0.102992	
426703.915066	-0.108534	
426703.919068	-0.116464	
426703.923067	-0.133205	
426703.925068	-0.151587	
426703.927068	-0.161047	
426703.929068	-0.173113	
426703.931068	-0.180479	
426703.935066	-0.192699	
426703.937069	-0.216559	
426703.939067	-0.229365	
426703.943067	-0.242532	
426703.945067	-0.269265	
426703.947069	-0.280513	
426703.949068	-0.292930	
426703.951068	-0.308068	
426703.953068	-0.321059	
426703.957068	-0.336981	
426703.961066	-0.364346	
426703.963068	-0.390622	
426703.965068	-0.401269	
426703.967068	-0.409750	
426703.969067	-0.421791	
426703.973066	-0.430703	
426703.975068	-0.450316	
426703.977068	-0.458602	
426703.981067	-0.466157	
426703.983068	-0.479939	
426703.985069	-0.486060	
426703.987068	-0.492631	
426703.989068	-0.496967	
426703.991067	-0.499472	
426703.993068	-0.503688	
426703.997068	-0.507366	
426703.999068	-0.512292	
426704.001069	-0.515486	
426704.003067	-0.514092	
426704.005067	-0.516964	
426704.007067	-0.518685	
426704.009068	-0.520200	
426704.011068	-0.521230	
426704.013069	-0.521667	
426704.017074	-0.522711	
426704.019072	-0.524471	
426704.021075	-0.526399	
426704.023075	-0.525582	
426704.025074	-0.525244	
426704.027074	-0.528496	
426704.029075	-0.533045	
426704.033072	-0.533341	
426704.035073	-0.535036	
426704.037073	-0.536962	
426704.041074	-0.538864	
426704.043073	-0.540813	
426704.045074	-0.540883	
426704.047074	-0.540013	
426704.049074	-0.540561	
426704.051073	-0.539686	
426704.053074	-0.541157	
426704.057072	-0.539406	
426704.059074	-0.534309	
426704.061074	-0.531867	
426704.063073	-0.526367	
426704.065074	-0.519446	
426704.067073	-0.512046	
426704.069073	-0.502300	
426704.073071	-0.492048	
426704.075074	-0.471277	
426704.077074	-0.458544	
426704.079074	-0.443953	
426704.081077	-0.429173	
426704.083074	-0.416719	
426704.085074	-0.397254	
426704.087074	-0.377489	
426704.089073	-0.360980	
426704.093071	-0.340033	
426704.095073	-0.299018	
426704.099074	-0.277347	
426704.101074	-0.231955	
426704.103074	-0.208137	
426704.105075	-0.187777	
426704.107075	-0.165539	
426704.111073	-0.143031	
426704.113073	-0.104723	
426704.115073	-0.086224	
426704.119073	-0.067680	
426704.121075	-0.030293	
426704.123075	-0.013680	
426704.125073	0.005321	
426704.127074	0.020153	
426704.129074	0.034431	
426704.133073	0.046421	
426704.137074	0.076199	
426704.139078	0.104134	
426704.141077	0.113929	
426704.143079	0.126524	
426704.145079	0.138558	
426704.149077	0.151969	
426704.151079	0.174872	
426704.153078	0.186928	
426704.157078	0.197622	
426704.159078	0.223769	
426704.161079	0.235187	
426704.163079	0.246987	
426704.165078	0.260881	
426704.167079	0.273171	
426704.171078	0.285724	
426704.173079	0.312138	
426704.175079	0.327203	
426704.177083	0.340035	
426704.179079	0.353387	
426704.181078	0.368814	
426704.183079	0.380633	
426704.185078	0.395269	
426704.187078	0.408914	
426704.191085	0.421408	
426704.195087	0.452971	
426704.197086	0.485872	
426704.199086	0.500602	
426704.201086	0.517252	
426704.203086	0.534187	
426704.207085	0.547342	
426704.209087	0.575978	
426704.211087	0.591995	
426704.215086	0.606983	
426704.217087	0.629857	
426704.219087	0.643326	
426704.221086	0.648978	
426704.223086	0.655428	
426704.225087	0.660610	
426704.229086	0.665962	
426704.233086	0.671857	
426704.235087	0.670795	
426704.237087	0.665260	
426704.239087	0.659928	
426704.271006	0.444788	
426704.273009	0.424611	
426704.275008	0.407836	
426704.277009	0.393145	
426704.279008	0.377087	
426704.281008	0.362920	
426704.283010	0.347603	
426704.285009	0.334195	
426704.289013	0.319543	
426704.293013	0.289603	
426704.295015	0.264770	
426704.297015	0.253292	
426704.299015	0.243409	
426704.301013	0.233131	
426704.305012	0.224798	
426704.307014	0.207984	
426704.309017	0.200387	
426704.313023	0.193481	
426704.315023	0.182301	
426704.317024	0.177447	
426704.319023	0.172177	
426704.321023	0.169003	
426704.323024	0.164579	
426704.327034	0.160325	
426704.331034	0.153523	
426704.333034	0.148365	
426704.335036	0.148230	
426704.337035	0.143356	
426704.339035	0.139532	
426704.343032	0.137541	
426704.345034	0.131273	
426704.347034	0.129045	
426704.351034	0.125485	
426704.353035	0.120427	
426704.355035	0.117378	
426704.357035	0.112831	
426704.359034	0.109946	
426704.361035	0.106740	
426704.365033	0.102684	
426704.369034	0.094436	
426704.371035	0.086972	
426704.373034	0.083057	
426704.375035	0.078593	
426704.377035	0.074509	
426704.381033	0.070400	
426704.383033	0.061846	
426704.385034	0.057702	
426704.389034	0.054366	
426704.391035	0.047384	
426704.393037	0.044801	
426704.395038	0.040620	
426704.397036	0.037747	
426704.399040	0.035721	
426704.401041	0.032151	
426704.405045	0.029230	
426704.407046	0.024206	
426704.409046	0.023129	
426704.411047	0.020960	
426704.413045	0.019325	
426704.415047	0.017740	
426704.417046	0.016325	
426704.421045	0.014804	
426704.423047	0.010563	
426704.425047	0.009754	
426704.429045	0.009081	
426704.431047	0.007477	
426704.433046	0.007005	
426704.435046	0.005174	
426704.437047	0.005209	
426704.439046	0.004302	
426704.441047	0.002338	
426704.443045	0.002020	
426704.447050	0.001045	
426704.449051	0.001359	
426704.451050	0.001247	
426704.453049	0.001506	
426704.455051	0.001403	
426704.457050	0.000926	
426704.461049	0.001557	
426704.463049	0.001058	
426704.465050	0.001870	
426704.469050	0.001521	
426704.471051	0.003471	
426704.473051	0.003948	
426704.475051	0.004117	
426704.477050	0.004792	
426704.479051	0.005585	
426704.483050	0.005158	
426704.487051	0.005606	
426704.489053	0.006656	
426704.491052	0.007361	
426704.493053	0.007314	
426704.495052	0.007430	
426704.499049	0.008274	
426704.501053	0.006401	
426704.503051	0.006734	
426704.507051	0.006854	
426704.509052	0.007153	
426704.511053	0.006886	
426704.513052	0.006325	
426704.515052	0.006859	
426704.517052	0.006278	
426704.521051	0.004880	
426704.523051	0.003849	
426704.525052	0.003676	
426704.527057	0.003482	
426704.529053	0.003608	
426704.531053	0.004387	
426704.533054	0.003283	
426704.535053	0.003116	
426704.537053	0.003013	
426704.541056	0.001600	
426704.545054	0.001074	
426704.547057	0.001372	
426704.549056	0.001532	
426704.551057	0.000819	
426704.553056	0.000449	
426704.557053	0.000443	
426704.559056	-0.001168	
426704.561054	-0.001723	
426704.565054	-0.001588	
426704.567055	-0.001217	
426704.569055	-0.001223	
426704.571057	-0.001559	
426704.573055	-0.002200	
426704.575055	-0.001430	
426704.577062	-0.002440	
426704.581059	-0.003223	
426704.583059	-0.002742	
426704.585059	-0.002654	
426704.587059	-0.001945	
426704.589060	-0.002346	
426704.591059	-0.002271	
426704.593059	-0.001774	
426704.597057	-0.001869	
426704.599059	-0.001893	
426704.601059	-0.002113	
426704.605059	-0.001388	
426704.607060	-0.000431	
426704.609061	-0.000279	
426704.611058	0.000260	
426704.613060	0.000367	
426704.615059	0.001725	
426704.617059	0.000826	
426704.619060	0.000748	
426704.623059	0.001233	
426704.625059	0.002077	
426704.627060	0.002558	
426704.629059	0.003036	
426704.631060	0.004124	
426704.633060	0.004467	
426704.637057	0.003678	
426704.639060	0.003491	
426704.641060	0.003691	
426704.645059	0.003882	
426704.647060	0.005242	
426704.649061	0.006438	
426704.651058	0.004873	
426704.653059	0.005112	
426704.655059	0.005769	
426704.657059	0.003909	
426704.663067	0.003807	
426704.665066	0.004976	
426704.667066	0.004279	
426704.669065	0.004566	
426704.671066	0.003862	
426704.675063	0.004075	
426704.677065	0.002385	
426704.679066	0.002204	
426704.683069	0.002655	
426704.685064	0.002626	
426704.687066	0.003570	
426704.689065	0.002327	
426704.691066	0.002401	
426704.693065	0.002709	
426704.695067	0.001049	
426704.699068	0.001407	
426704.701070	0.000642	
426704.703070	0.001635	
426704.705071	0.001610	
426704.707070	0.000793	
426704.709070	0.001159	
426704.711069	0.000346	
426704.715069	0.000512	
426704.717069	-0.000880	
426704.719070	-0.000247	
426704.721069	-0.000708	
426704.723069	-0.001191	
426704.725068	-0.000600	
426704.727070	-0.000376	
426704.729070	-0.000600	
426704.731070	0.000011	
426704.735067	0.000337	
426704.739067	-0.000119	
426704.741069	-0.000822	
426704.743070	0.000208	
426704.745069	0.000003	
426704.747071	0.000893	
426704.749070	0.001346	
426704.753068	0.001265	
426704.755071	0.001440	
426704.757070	0.001280	
426704.761071	0.002194	
426704.763070	0.002832	
426704.765072	0.005042	
426704.767068	0.005710	
426704.769069	0.005684	
426704.771069	0.005880	
426704.773069	0.005196	
426704.777070	0.006801	
426704.779069	0.005776	
426704.781069	0.007172	
426704.783069	0.007174	
426704.785070	0.008317	
426704.787068	0.008613	
426704.789069	0.006959	
426704.791068	0.007663	
426704.793070	0.006398	
426704.795070	0.006325	
426704.799069	0.006303	
426704.801069	0.006087	
426704.803072	0.006303	
426704.805069	0.007249	
426704.807070	0.005123	
426704.809068	0.005529	
426704.813068	0.005707	
426704.815070	0.004503	
426704.817068	0.003425	
426704.821069	0.002112	
426704.823070	0.001696	
426704.825070	0.001665	
426704.827070	0.002004	
426704.829070	-0.000066	
426704.831069	-0.000223	
426704.835068	0.001588	
426704.839069	-0.003821	
426704.841070	-0.004839	
426704.843069	-0.004606	
426704.845069	-0.007155	
426704.847070	-0.007161	
426704.851068	-0.008417	
426704.853070	-0.010982	
426704.855070	-0.012609	
426704.859068	-0.013987	
426704.861070	-0.015495	
426704.863069	-0.017703	
426704.865070	-0.017488	
426704.867070	-0.018193	
426704.869069	-0.020391	
426704.873068	-0.021344	
426704.877069	-0.023194	
426704.879070	-0.024869	
426704.881069	-0.024336	
426704.883070	-0.026240	
426704.885068	-0.025865	
426704.889067	-0.026809	
426704.891070	-0.028408	
426704.893069	-0.028131	
426704.897068	-0.029451	
426704.899069	-0.028885	
426704.901071	-0.029250	
426704.903069	-0.029006	
426704.905069	-0.030179	
426704.907068	-0.029674	
426704.909070	-0.031010	
426704.913068	-0.030939	
426704.915070	-0.032651	
426704.917070	-0.033045	
426704.919070	-0.034931	
426704.921070	-0.034154	
426704.923070	-0.036190	
426704.925069	-0.038213	
426704.929068	-0.039600	
426704.931069	-0.043887	
426704.933069	-0.046754	
426704.937069	-0.048246	
426704.939070	-0.057080	
426704.941070	-0.059461	
426704.943070	-0.064036	
426704.945070	-0.067740	
426704.947069	-0.072395	
426704.949070	-0.077938	
426704.953076	-0.084067	
