time (s)	det(V)
2594.487123	0.015320	
2594.489122	0.016320	
2594.491123	0.015744	
2594.493124	0.015855	
2594.495122	0.017296	
2594.499121	0.015779	
2594.503123	0.015835	
2594.505123	0.016381	
2594.507123	0.017393	
2594.509122	0.017101	
2594.511123	0.016971	
2594.515121	0.017473	
2594.517123	0.016802	
2594.519123	0.016345	
2594.523122	0.015803	
2594.525125	0.016738	
2594.527123	0.016947	
2594.529123	0.017527	
2594.531123	0.017253	
2594.533123	0.017185	
2594.537126	0.016347	
2594.541126	0.016113	
2594.543127	0.016126	
2594.545127	0.017257	
2594.547127	0.015943	
2594.549127	0.016144	
2594.553125	0.016377	
2594.555127	0.014811	
2594.557127	0.014500	
2594.561127	0.014131	
2594.563127	0.015167	
2594.565127	0.015325	
2594.567127	0.015023	
2594.569127	0.015167	
2594.571127	0.014661	
2594.573128	0.013964	
2594.577127	0.013395	
2594.579130	0.014154	
2594.581127	0.013952	
2594.583127	0.014074	
2594.585127	0.014280	
2594.587127	0.013429	
2594.589128	0.013497	
2594.593125	0.013778	
2594.597126	0.013087	
2594.599127	0.012662	
2594.601127	0.012918	
2594.603128	0.012688	
2594.605127	0.012964	
2594.607127	0.012743	
2594.611125	0.012186	
2594.613128	0.011992	
2594.615127	0.012004	
2594.619127	0.012067	
2594.621127	0.012364	
2594.623127	0.013016	
2594.625126	0.012562	
2594.627127	0.012617	
2594.629127	0.013546	
2594.633130	0.011679	
2594.637131	0.012074	
2594.639131	0.012446	
2594.641130	0.012369	
2594.643131	0.012437	
2594.645131	0.012486	
2594.649129	0.012712	
2594.651132	0.010806	
2594.653131	0.010213	
2594.657130	0.009677	
2594.659131	0.009436	
2594.663129	0.008875	
2594.665132	0.007798	
2594.667130	0.007948	
2594.671141	0.005665	
2594.675140	0.004286	
2594.677142	0.002925	
2594.679141	0.002130	
2594.681143	0.000868	
2594.683145	0.000084	
2594.687143	-0.001289	
2594.689145	-0.004608	
2594.691145	-0.006145	
2594.695145	-0.007877	
2594.697145	-0.009475	
2594.699145	-0.010806	
2594.701145	-0.013039	
2594.703145	-0.015058	
2594.705145	-0.016948	
2594.707146	-0.019270	
2594.711147	-0.022078	
2594.713147	-0.026428	
2594.715147	-0.028036	
2594.717147	-0.030017	
2594.719147	-0.033553	
2594.721146	-0.036441	
2594.723147	-0.038622	
2594.725147	-0.042038	
2594.727147	-0.044887	
2594.731145	-0.048356	
2594.733147	-0.054911	
2594.735147	-0.057549	
2594.737147	-0.061433	
2594.739147	-0.063979	
2594.741146	-0.067979	
2594.743149	-0.071868	
2594.747145	-0.074770	
2594.749147	-0.084127	
2594.751145	-0.088124	
2594.755147	-0.093199	
2594.757147	-0.100847	
2594.759147	-0.105463	
2594.761147	-0.110344	
2594.763147	-0.115529	
2594.767145	-0.120468	
2594.769147	-0.132843	
2594.771148	-0.138830	
2594.773147	-0.144812	
2594.775159	-0.150992	
2594.777161	-0.156579	
2594.779162	-0.163487	
2594.781163	-0.170984	
2594.783163	-0.178061	
2594.787162	-0.186059	
2594.791162	-0.203880	
2594.793164	-0.222876	
2594.795163	-0.231094	
2594.797163	-0.241347	
2594.799163	-0.252559	
2594.801163	-0.263116	
2594.805161	-0.275059	
2594.807163	-0.300192	
2594.809163	-0.313294	
2594.813163	-0.325926	
2594.815163	-0.353536	
2594.819161	-0.383260	
2594.821163	-0.397230	
2594.823163	-0.409835	
2594.827163	-0.425358	
2594.829164	-0.455211	
2594.831163	-0.472280	
2594.833166	-0.487575	
2594.835165	-0.503950	
2594.837166	-0.519780	
2594.839165	-0.536501	
2594.841165	-0.551928	
2594.843164	-0.567349	
2594.847165	-0.582301	
2594.851166	-0.611572	
2594.853167	-0.636788	
2594.855167	-0.647438	
2594.857167	-0.657542	
2594.859167	-0.668273	
2594.863166	-0.675337	
2594.865167	-0.689966	
2594.867167	-0.694152	
2594.871167	-0.697693	
2594.873169	-0.698354	
2594.875167	-0.697536	
2594.877168	-0.694539	
2594.879169	-0.690336	
2594.881170	-0.684787	
2594.883172	-0.679282	
2594.887175	-0.672292	
2594.889177	-0.654046	
2594.891177	-0.643271	
2594.893176	-0.631943	
2594.895177	-0.619353	
2594.897177	-0.607256	
2594.899177	-0.594687	
2594.903175	-0.580935	
2594.907175	-0.554487	
2594.909177	-0.526229	
2594.911179	-0.511365	
2594.913180	-0.496403	
2594.915179	-0.482231	
2594.917179	-0.467226	
2594.921177	-0.452681	
2594.923179	-0.424903	
2594.925179	-0.410223	
2594.929179	-0.395822	
2594.931179	-0.364098	
2594.933179	-0.346649	
2594.935179	-0.329179	
2594.937178	-0.311957	
2594.939179	-0.293350	
2594.943179	-0.276637	
2594.947178	-0.241490	
2594.949179	-0.206083	
2594.951179	-0.188133	
2594.953179	-0.171493	
2594.955179	-0.154634	
2594.959177	-0.137002	
2594.961179	-0.104432	
2594.963179	-0.088609	
2594.967179	-0.072412	
2594.969179	-0.040274	
2594.971179	-0.023713	
2594.973179	-0.007126	
2594.975179	0.009261	
2594.977179	0.028620	
2594.981181	0.043193	
2594.985180	0.076343	
2594.987181	0.112221	
2594.989183	0.130821	
2594.991183	0.149032	
2594.993182	0.167734	
2594.997180	0.187869	
2594.999181	0.225313	
2595.001180	0.244937	
2595.005181	0.263368	
2595.007182	0.303689	
2595.009182	0.323710	
2595.011182	0.343240	
2595.013182	0.361261	
2595.015182	0.380788	
2595.019183	0.397775	
2595.021182	0.428640	
2595.023181	0.444370	
2595.025182	0.460590	
2595.027181	0.478300	
2595.029182	0.494247	
2595.031181	0.509382	
2595.033181	0.523545	
2595.035182	0.538361	
2595.039180	0.549758	
2595.043181	0.575817	
2595.045182	0.600547	
2595.047181	0.612044	
2595.049183	0.623375	
2595.051182	0.633793	
2595.055180	0.642473	
2595.057181	0.659512	
2595.059182	0.667287	
2595.063181	0.675140	
2595.065182	0.687950	
2595.067182	0.694155	
2595.069188	0.697839	
2595.071193	0.701804	
2595.073193	0.704666	
2595.075192	0.705760	
2595.079191	0.706610	
2595.081191	0.706432	
2595.083193	0.704904	
2595.085191	0.702803	
2595.087192	0.699192	
2595.089191	0.695007	
2595.091192	0.689465	
2595.093192	0.684141	
2595.095191	0.676363	
2595.097192	0.668130	
2595.101205	0.659297	
2595.103206	0.638569	
2595.105205	0.628536	
2595.107206	0.616236	
2595.109205	0.603055	
2595.111205	0.590503	
2595.115203	0.576729	
2595.117206	0.546722	
2595.119206	0.531098	
2595.123205	0.515267	
2595.125205	0.484260	
2595.127206	0.468763	
2595.129205	0.452702	
2595.131205	0.436667	
2595.133205	0.422821	
2595.137205	0.392856	
2595.141213	0.378268	
2595.143214	0.348820	
2595.167144	0.203352	
2595.169148	0.191821	
2595.173146	0.183818	
2595.175148	0.163941	
2595.177146	0.157176	
2595.179148	0.148402	
2595.181148	0.140912	
2595.183147	0.134282	
2595.187153	0.126760	
2595.191152	0.114039	
2595.193154	0.103217	
2595.195153	0.099679	
2595.197153	0.093982	
2595.199152	0.089885	
2595.203151	0.086139	
2595.205153	0.077022	
2595.207154	0.073592	
2595.211152	0.070236	
2595.213154	0.064638	
2595.215153	0.062447	
2595.217154	0.060096	
2595.219154	0.056303	
2595.221153	0.054586	
2595.225153	0.051886	
2595.229153	0.047487	
2595.231154	0.044206	
2595.233157	0.043126	
2595.235160	0.041576	
2595.237158	0.039504	
2595.241155	0.038275	
2595.243157	0.035223	
2595.245157	0.034481	
2595.249158	0.033508	
2595.251158	0.032822	
2595.253157	0.031455	
2595.255157	0.030693	
2595.257156	0.029426	
2595.259156	0.029116	
2595.263157	0.026903	
2595.267156	0.025801	
2595.269157	0.025184	
2595.271158	0.024455	
2595.273158	0.023602	
2595.275157	0.022294	
2595.279155	0.022795	
2595.281156	0.019968	
2595.283157	0.019334	
2595.287157	0.018411	
2595.289157	0.017731	
2595.291157	0.017601	
2595.293157	0.016527	
2595.295157	0.016905	
2595.297157	0.016378	
2595.301162	0.014878	
2595.303161	0.013811	
2595.305161	0.013832	
2595.307164	0.014165	
2595.309161	0.013483	
2595.311161	0.014023	
2595.313161	0.013506	
2595.315162	0.012954	
2595.317161	0.013704	
2595.321162	0.012153	
2595.325163	0.011363	
2595.327162	0.012268	
2595.329162	0.012394	
2595.331162	0.011904	
2595.333163	0.011820	
2595.337161	0.011815	
2595.339162	0.010733	
2595.341163	0.010595	
2595.345163	0.010163	
2595.347164	0.011474	
2595.349164	0.011705	
2595.351164	0.011516	
2595.353163	0.010943	
2595.355164	0.011391	
2595.357164	0.011143	
2595.363164	0.011202	
2595.365165	0.011569	
2595.367165	0.012221	
2595.369164	0.011764	
2595.371166	0.011604	
2595.375164	0.012107	
2595.377166	0.011131	
2595.379166	0.011882	
2595.383165	0.011230	
2595.385166	0.012310	
2595.387165	0.012440	
2595.389164	0.012564	
2595.391166	0.012440	
2595.393165	0.012725	
2595.397166	0.012376	
2595.401167	0.012239	
2595.403167	0.012604	
2595.405171	0.012975	
2595.407168	0.012888	
2595.409170	0.012811	
2595.413168	0.013787	
2595.415170	0.012908	
2595.417172	0.012684	
2595.421170	0.012565	
2595.423171	0.013567	
2595.425170	0.013175	
2595.427171	0.013420	
2595.429170	0.013882	
2595.431170	0.013945	
2595.433171	0.013447	
2595.437171	0.012703	
2595.439173	0.012758	
2595.441172	0.013191	
2595.443171	0.013377	
2595.445172	0.014305	
2595.447172	0.013208	
2595.451171	0.013960	
2595.453174	0.011636	
2595.455172	0.012666	
2595.457173	0.012668	
2595.461172	0.012308	
2595.463172	0.013613	
2595.465173	0.013939	
2595.467173	0.014054	
2595.469174	0.013405	
2595.473170	0.013817	
2595.475173	0.012813	
2595.477173	0.013853	
2595.481171	0.013301	
2595.483172	0.014594	
2595.485173	0.014964	
2595.487173	0.014484	
2595.489175	0.014800	
2595.493170	0.015035	
2595.495173	0.014506	
2595.497173	0.014052	
2595.501171	0.013609	
2595.503172	0.013978	
2595.505174	0.014539	
2595.507180	0.015250	
2595.509175	0.014608	
2595.511176	0.015782	
2595.513177	0.015012	
2595.517174	0.014454	
2595.519176	0.014679	
2595.521177	0.015102	
2595.523175	0.015852	
2595.525178	0.015893	
2595.527177	0.015698	
2595.529176	0.016509	
2595.533175	0.016783	
2595.537174	0.015679	
2595.539177	0.015831	
2595.541176	0.016506	
2595.543177	0.016931	
2595.545177	0.018177	
2595.547176	0.017170	
2595.551175	0.017463	
2595.553178	0.016008	
2595.555177	0.016256	
2595.559176	0.016419	
2595.561176	0.017825	
2595.563177	0.017421	
2595.565176	0.017355	
2595.567177	0.017703	
2595.569176	0.017573	
2595.573177	0.016799	
2595.577178	0.016095	
2595.579177	0.017538	
2595.581178	0.017432	
2595.583179	0.018005	
2595.585178	0.017176	
2595.589177	0.017437	
2595.591178	0.016941	
2595.593178	0.016514	
2595.597178	0.016921	
2595.599179	0.018008	
2595.601179	0.017920	
2595.603179	0.017314	
2595.605185	0.017398	
2595.607181	0.018353	
2595.609181	0.016866	
2595.613180	0.017864	
2595.615183	0.017041	
2595.617182	0.018661	
2595.619182	0.018145	
2595.621181	0.018620	
2595.623182	0.018127	
2595.625182	0.017863	
2595.629180	0.018862	
2595.633180	0.018135	
2595.635182	0.018211	
2595.637183	0.018104	
2595.639183	0.018979	
2595.641183	0.018793	
2595.643181	0.018921	
2595.647180	0.019383	
2595.649181	0.018648	
2595.651182	0.018733	
2595.655182	0.018079	
2595.657184	0.019491	
2595.659183	0.019762	
2595.661183	0.019972	
2595.663182	0.019760	
2595.665183	0.020383	
2595.669181	0.019865	
2595.673182	0.018568	
2595.675183	0.020126	
2595.677184	0.019740	
2595.679183	0.021042	
2595.681182	0.020300	
2595.685180	0.020651	
2595.687183	0.019335	
2595.689183	0.019470	
2595.693181	0.019126	
2595.695182	0.020584	
2595.697183	0.020304	
2595.699183	0.019398	
2595.701183	0.019993	
2595.703184	0.019256	
2595.705183	0.018975	
2595.709183	0.018489	
2595.711185	0.018280	
2595.713185	0.018737	
2595.715184	0.018199	
2595.717183	0.018324	
2595.719185	0.017319	
2595.721186	0.016764	
2595.725185	0.017462	
2595.729182	0.015437	
2595.731185	0.014624	
2595.733184	0.015018	
2595.735185	0.014359	
2595.737185	0.013268	
2595.739185	0.013607	
2595.743183	0.012392	
2595.745184	0.011384	
2595.747184	0.010156	
2595.751184	0.009595	
2595.753186	0.008588	
2595.755184	0.008270	
2595.757185	0.007352	
2595.759184	0.006125	
2595.761184	0.006632	
2595.763185	0.004871	
2595.767184	0.003630	
2595.769185	0.001202	
2595.771185	0.000752	
2595.773184	0.000015	
2595.775185	-0.001175	
2595.777182	-0.002927	
2595.779186	-0.004809	
2595.783183	-0.004797	
2595.785184	-0.008480	
2595.787185	-0.011027	
2595.791183	-0.012233	
2595.793185	-0.015279	
2595.795185	-0.016340	
2595.797185	-0.018917	
2595.799184	-0.020792	
2595.801184	-0.022760	
2595.803185	-0.026376	
2595.807187	-0.028464	
2595.809189	-0.034040	
2595.811188	-0.035811	
2595.813187	-0.038085	
2595.815189	-0.041959	
2595.817187	-0.044986	
2595.819188	-0.048723	
2595.823186	-0.052660	
2595.827187	-0.061288	
2595.829189	-0.069933	
2595.831188	-0.075131	
2595.833188	-0.079874	
2595.835188	-0.086159	
2595.837188	-0.093303	
2595.839188	-0.099176	
2595.841189	-0.106012	
2595.845189	-0.114478	
2595.849189	-0.130054	
2595.851189	-0.146837	
2595.853188	-0.156796	
2595.855189	-0.166290	
2595.857188	-0.177268	
2595.861187	-0.187618	
2595.863189	-0.211073	
2595.865188	-0.222819	
2595.869188	-0.235811	
2595.871188	-0.261523	
2595.875186	-0.290008	
2595.877188	-0.304730	
2595.879188	-0.319003	
2595.883193	-0.335983	
2595.885193	-0.368227	
2595.887193	-0.384817	
2595.889195	-0.399034	
2595.891199	-0.413982	
2595.893198	-0.429085	
2595.895198	-0.444885	
2595.897199	-0.461691	
2595.899199	-0.477924	
2595.903198	-0.495085	
2595.907198	-0.528446	
2595.909199	-0.558250	
2595.911199	-0.572551	
2595.913198	-0.586148	
2595.915198	-0.600474	
2595.919196	-0.612412	
2595.921197	-0.636638	
2595.923197	-0.646607	
2595.927199	-0.656788	
2595.929199	-0.671038	
2595.931198	-0.677317	
2595.933199	-0.682816	
2595.935198	-0.687492	
2595.937197	-0.691884	
2595.941205	-0.693752	
2595.945205	-0.697190	
2595.947205	-0.695195	
2595.949205	-0.693358	
2595.951204	-0.690050	
2595.953205	-0.687238	
2595.957202	-0.682667	
2595.959205	-0.672340	
2595.961205	-0.664431	
2595.965205	-0.656644	
2595.967205	-0.637834	
2595.969205	-0.627558	
2595.971204	-0.616215	
2595.973205	-0.604546	
2595.975204	-0.592158	
2595.979205	-0.579012	
2595.983204	-0.551409	
2595.985204	-0.520934	
2595.987206	-0.505959	
2595.989204	-0.489389	
2595.991203	-0.472959	
2595.995202	-0.456100	
2595.997204	-0.425318	
2595.999205	-0.409107	
2596.003208	-0.393050	
2596.005209	-0.357847	
2596.007208	-0.340000	
2596.009209	-0.322355	
2596.011209	-0.303614	
2596.013208	-0.285062	
2596.015211	-0.267927	
2596.019209	-0.250727	
2596.021209	-0.216242	
2596.023209	-0.196541	
2596.025209	-0.179479	
2596.027208	-0.161738	
2596.029209	-0.145530	
2596.031208	-0.128473	
2596.033208	-0.110310	
2596.035208	-0.093915	
2596.037213	-0.078075	
2596.041210	-0.061173	
2596.043211	-0.025535	
2596.045211	-0.006059	
2596.047210	0.010769	
2596.049211	0.030000	
2596.051211	0.046532	
2596.055208	0.064250	
2596.057211	0.099093	
2596.059209	0.115806	
2596.063211	0.134254	
2596.065210	0.168754	
2596.067212	0.187091	
2596.069211	0.203407	
2596.071211	0.219700	
2596.073211	0.236667	
2596.077211	0.252531	
2596.079212	0.286369	
2596.081212	0.301816	
2596.083218	0.318688	
2596.085215	0.335057	
2596.087215	0.351100	
2596.089214	0.367247	
2596.091215	0.382897	
2596.093222	0.397271	
2596.097224	0.411987	
2596.101224	0.440592	
2596.103225	0.472428	
2596.105226	0.488460	
2596.107226	0.505150	
2596.109227	0.520954	
2596.113223	0.538532	
2596.115226	0.569090	
2596.117225	0.585058	
2596.121224	0.600644	
2596.123225	0.631181	
2596.125225	0.643038	
2596.127226	0.653211	
2596.129227	0.665157	
2596.131224	0.676958	
2596.133229	0.688633	
2596.137234	0.698063	
2596.139235	0.708378	
2596.141236	0.712574	
2596.143235	0.718283	
2596.145235	0.722528	
2596.147235	0.722871	
2596.149235	0.721157	
2596.153234	0.719127	
2596.155235	0.713703	
2596.157235	0.708569	
2596.161234	0.700567	
2596.163236	0.684519	
2596.165235	0.676363	
2596.167236	0.665545	
2596.169236	0.653336	
2596.171235	0.640423	
2596.173236	0.627998	
2596.177243	0.613763	
2596.179246	0.586121	
2596.181250	0.571039	
2596.183254	0.555816	
2596.185252	0.540835	
2596.187253	0.524523	
2596.189253	0.508773	
2596.193251	0.492697	
2596.197252	0.460892	
2596.199253	0.430600	
2596.201253	0.417934	
2596.203253	0.403657	
2596.205254	0.391189	
2596.207253	0.377278	
2596.211251	0.363831	
2596.213253	0.337144	
2596.215253	0.324104	
2596.239174	0.214984	
2596.241178	0.206208	
2596.243177	0.198109	
2596.245177	0.191216	
2596.249177	0.183186	
2596.251177	0.169241	
2596.253177	0.161016	
2596.255177	0.156281	
2596.257176	0.151525	
2596.259179	0.145056	
2596.261183	0.140432	
2596.263183	0.134858	
2596.265183	0.128823	
2596.269181	0.124464	
2596.273181	0.113575	
2596.275183	0.104753	
2596.277183	0.102154	
2596.279183	0.099107	
2596.281183	0.094273	
2596.283183	0.090432	
2596.287182	0.087034	
2596.289183	0.079430	
2596.291184	0.076459	
2596.295182	0.073042	
2596.297183	0.068516	
2596.299184	0.066197	
2596.301185	0.063662	
2596.303185	0.060775	
2596.305186	0.059021	
2596.309186	0.056276	
2596.313187	0.052456	
2596.315187	0.049305	
2596.317187	0.047469	
2596.319187	0.045711	
2596.321187	0.043527	
2596.325185	0.042566	
2596.327187	0.038898	
2596.329186	0.037750	
2596.333186	0.036143	
2596.335189	0.034356	
2596.337187	0.033184	
2596.339187	0.032127	
2596.341188	0.030978	
2596.343187	0.030319	
2596.345186	0.029601	
2596.349186	0.027783	
2596.351187	0.026498	
2596.353187	0.026219	
2596.355188	0.025584	
2596.357187	0.025396	
2596.359187	0.024174	
2596.361188	0.024288	
2596.363188	0.024354	
2596.365191	0.022094	
2596.369192	0.022176	
2596.371194	0.021354	
2596.373193	0.021353	
2596.375191	0.021113	
2596.377193	0.021018	
2596.379196	0.021279	
2596.381193	0.021038	
2596.383193	0.021361	
2596.385194	0.019915	
2596.389191	0.018707	
2596.391193	0.018853	
2596.393192	0.019171	
2596.395193	0.020166	
2596.397193	0.019356	
2596.399194	0.018798	
2596.401192	0.018931	
2596.405191	0.018730	
2596.409192	0.017642	
2596.411193	0.016909	
2596.413194	0.017822	
2596.415193	0.017879	
2596.417193	0.017903	
2596.419193	0.016422	
2596.423191	0.017166	
2596.425194	0.015779	
2596.427194	0.016069	
2596.431192	0.016203	
2596.433194	0.016650	
2596.435199	0.016541	
2596.437199	0.016237	
2596.439199	0.015918	
2596.441200	0.016417	
2596.445205	0.014983	
2596.447205	0.015053	
2596.449205	0.015453	
2596.451207	0.015785	
2596.453205	0.015212	
2596.455205	0.015524	
2596.457205	0.015159	
2596.459206	0.015218	
2596.461205	0.015978	
2596.465221	0.014686	
2596.469221	0.014355	
2596.471222	0.014400	
2596.473220	0.014902	
2596.475221	0.014160	
2596.477221	0.014105	
2596.481219	0.014927	
2596.483221	0.013907	
2596.485220	0.013467	
2596.489220	0.013179	
2596.491222	0.014132	
2596.493220	0.014261	
2596.495220	0.014977	
2596.497221	0.014311	
2596.499221	0.014821	
2596.503219	0.014060	
2596.507220	0.014324	
2596.509220	0.013903	
2596.511221	0.015188	
2596.513220	0.014981	
2596.515220	0.015146	
2596.519218	0.015083	
2596.521221	0.013598	
2596.523220	0.014310	
2596.527220	0.014198	
2596.529221	0.016062	
2596.531227	0.015106	
2596.533227	0.015561	
2596.535226	0.014865	
2596.537226	0.015578	
2596.539229	0.014673	
2596.543227	0.014948	
2596.545227	0.015164	
2596.547227	0.015426	
2596.549227	0.015486	
2596.551227	0.017241	
2596.553226	0.015478	
2596.555227	0.015035	
2596.559224	0.016574	
2596.561227	0.015665	
2596.563226	0.015217	
2596.567226	0.015764	
2596.569226	0.015581	
2596.571226	0.016264	
2596.573226	0.015871	
2596.575227	0.016984	
2596.577226	0.015625	
2596.579225	0.015626	
2596.581228	0.015697	
2596.585226	0.015234	
2596.587226	0.015445	
2596.589227	0.015785	
2596.591227	0.015777	
2596.593227	0.016047	
2596.595226	0.016721	
2596.599224	0.016693	
2596.601227	0.015814	
2596.603226	0.014707	
2596.607225	0.015392	
2596.609226	0.015427	
2596.611227	0.018565	
2596.613227	0.016212	
2596.615226	0.015915	
2596.619225	0.016843	
2596.623224	0.014491	
2596.625227	0.014851	
2596.627226	0.015177	
2596.629227	0.016759	
2596.631227	0.015414	
2596.633230	0.015200	
2596.637224	0.016450	
2596.639226	0.014949	
2596.641226	0.014600	
2596.645226	0.014536	
2596.647227	0.015428	
2596.649227	0.016185	
2596.651227	0.016187	
2596.653227	0.015697	
2596.655226	0.015689	
2596.657226	0.015293	
2596.661225	0.015287	
2596.663226	0.015921	
2596.665227	0.015775	
2596.667226	0.016534	
2596.669226	0.017369	
2596.671227	0.016032	
2596.673226	0.016527	
2596.675226	0.016374	
2596.677227	0.016179	
2596.681227	0.016274	
