time (s)	det(V)
427761.165716	-0.050542	
427761.167718	-0.053952	
427761.169718	-0.055119	
427761.173719	-0.056836	
427761.175718	-0.057512	
427761.177718	-0.059320	
427761.179719	-0.060945	
427761.181718	-0.062228	
427761.183718	-0.063780	
427761.185718	-0.066050	
427761.189727	-0.067576	
427761.191728	-0.070578	
427761.193728	-0.072465	
427761.195728	-0.074276	
427761.197728	-0.075758	
427761.199729	-0.078365	
427761.201728	-0.080105	
427761.203728	-0.083054	
427761.205728	-0.087026	
427761.207731	-0.088573	
427761.211734	-0.092270	
427761.213734	-0.097714	
427761.215734	-0.101367	
427761.217734	-0.105064	
427761.219734	-0.108368	
427761.221734	-0.112010	
427761.223736	-0.116522	
427761.225733	-0.120418	
427761.229734	-0.130494	
427761.233734	-0.135847	
427761.235734	-0.145667	
427761.237738	-0.150825	
427761.239738	-0.157129	
427761.241738	-0.161370	
427761.245736	-0.167860	
427761.247738	-0.179561	
427761.249738	-0.186988	
427761.253738	-0.193743	
427761.255738	-0.206236	
427761.257738	-0.210837	
427761.259737	-0.218384	
427761.261738	-0.225183	
427761.263738	-0.230456	
427761.267738	-0.238830	
427761.271737	-0.251655	
427761.273737	-0.264582	
427761.275738	-0.270130	
427761.277739	-0.277192	
427761.279738	-0.283484	
427761.283736	-0.288881	
427761.285738	-0.302078	
427761.287739	-0.308095	
427761.291737	-0.312911	
427761.293740	-0.323232	
427761.295738	-0.328099	
427761.297738	-0.331872	
427761.299738	-0.338062	
427761.301738	-0.341767	
427761.305738	-0.346554	
427761.309738	-0.356016	
427761.311736	-0.362550	
427761.313738	-0.366365	
427761.315738	-0.370775	
427761.317737	-0.373828	
427761.321736	-0.377589	
427761.323738	-0.385518	
427761.325738	-0.388652	
427761.329738	-0.391869	
427761.331739	-0.397878	
427761.333738	-0.401763	
427761.335738	-0.404881	
427761.337738	-0.407713	
427761.339741	-0.410725	
427761.341747	-0.412207	
427761.345746	-0.416610	
427761.347746	-0.421611	
427761.349746	-0.424153	
427761.351746	-0.427063	
427761.353746	-0.429025	
427761.355747	-0.431625	
427761.357746	-0.433408	
427761.359746	-0.435800	
427761.361746	-0.439546	
427761.365744	-0.441581	
427761.367745	-0.445379	
427761.369746	-0.446523	
427761.371746	-0.447794	
427761.373745	-0.448313	
427761.375746	-0.448560	
427761.377746	-0.449539	
427761.379746	-0.449978	
427761.381746	-0.450247	
427761.385744	-0.449648	
427761.387746	-0.447642	
427761.389746	-0.444247	
427761.391746	-0.441020	
427761.393746	-0.437343	
427761.395747	-0.435036	
427761.397747	-0.430715	
427761.401744	-0.425904	
427761.403746	-0.415910	
427761.405746	-0.411815	
427761.407745	-0.404352	
427761.409746	-0.396790	
427761.411746	-0.388536	
427761.413746	-0.380801	
427761.415746	-0.371774	
427761.417746	-0.363926	
427761.421745	-0.354612	
427761.425744	-0.337106	
427761.427746	-0.317707	
427761.429747	-0.307445	
427761.431747	-0.298805	
427761.433746	-0.289126	
427761.435747	-0.279587	
427761.439745	-0.270408	
427761.441746	-0.251356	
427761.443746	-0.243058	
427761.447746	-0.232559	
427761.449746	-0.214110	
427761.451746	-0.204123	
427761.453746	-0.194520	
427761.455746	-0.184747	
427761.457745	-0.174840	
427761.459745	-0.165780	
427761.463746	-0.156016	
427761.465746	-0.139303	
427761.467745	-0.130264	
427761.469746	-0.122045	
427761.471745	-0.113659	
427761.473746	-0.104280	
427761.475746	-0.095697	
427761.477746	-0.088609	
427761.479746	-0.081953	
427761.483746	-0.074302	
427761.485748	-0.058868	
427761.487748	-0.051679	
427761.489748	-0.043527	
427761.491749	-0.037082	
427761.493748	-0.030284	
427761.495750	-0.022514	
427761.499746	-0.013395	
427761.501748	-0.001730	
427761.503748	0.009489	
427761.505748	0.013313	
427761.507748	0.023146	
427761.509748	0.030940	
427761.511748	0.041104	
427761.513748	0.047449	
427761.515748	0.056915	
427761.519747	0.064562	
427761.523748	0.080899	
427761.525752	0.099391	
427761.527748	0.108451	
427761.529748	0.118784	
427761.531748	0.126073	
427761.533751	0.135871	
427761.537750	0.144499	
427761.539753	0.159735	
427761.541753	0.169056	
427761.545752	0.177864	
427761.547753	0.195549	
427761.549752	0.204400	
427761.551752	0.212619	
427761.553751	0.220315	
427761.555752	0.228007	
427761.559761	0.238667	
427761.563761	0.253985	
427761.565761	0.271149	
427761.567761	0.278311	
427761.569761	0.287135	
427761.571761	0.293407	
427761.575758	0.300749	
427761.577762	0.314746	
427761.579762	0.320300	
427761.583760	0.328681	
427761.585762	0.339421	
427761.587759	0.346086	
427761.589761	0.351679	
427761.591761	0.355668	
427761.593761	0.361807	
427761.597760	0.364295	
427761.599761	0.372703	
427761.601759	0.376988	
427761.603760	0.379354	
427761.605763	0.384292	
427761.607760	0.387837	
427761.609760	0.391464	
427761.611761	0.393424	
427761.613760	0.397302	
427761.617759	0.402224	
427761.621761	0.406382	
427761.623762	0.411726	
427761.625762	0.413485	
427761.627763	0.414994	
427761.629762	0.417242	
427761.633761	0.421751	
427761.635763	0.424543	
427761.637763	0.425446	
427761.641763	0.427593	
427761.643763	0.431576	
427761.645763	0.429930	
427761.647763	0.432660	
427761.649763	0.431731	
427761.651763	0.431226	
427761.653762	0.432708	
427761.657762	0.430526	
427761.659764	0.431133	
427761.661763	0.427173	
427761.663762	0.425430	
427761.665763	0.425603	
427761.667762	0.421061	
427761.669762	0.417654	
427761.673761	0.414951	
427761.675763	0.408297	
427761.677762	0.404359	
427761.679762	0.400943	
427761.681764	0.398515	
427761.683763	0.393186	
427761.685763	0.389686	
427761.687763	0.386001	
427761.689763	0.378555	
427761.693761	0.372985	
427761.697762	0.362095	
427761.699763	0.346593	
427761.701763	0.340873	
427761.703763	0.334613	
427761.705765	0.326812	
427761.707768	0.319807	
427761.711772	0.314450	
427761.713774	0.297208	
427761.715776	0.291943	
427761.719774	0.283934	
427761.721776	0.273511	
427761.723774	0.265863	
427761.725775	0.255628	
427761.727775	0.250395	
427761.729774	0.244096	
427761.733784	0.237386	
427761.737786	0.223395	
427761.739787	0.213891	
427761.741786	0.209593	
427761.743787	0.200998	
427761.745787	0.195889	
427761.749786	0.192476	
427761.751787	0.179354	
427761.753786	0.174482	
427761.757787	0.171468	
427761.759787	0.164171	
427761.761786	0.160795	
427761.763787	0.155807	
427761.765787	0.151176	
427761.767787	0.148961	
427761.771790	0.143412	
427761.775792	0.136980	
427761.777790	0.130113	
427761.779792	0.130716	
427761.781790	0.127126	
427761.783791	0.123353	
427761.787789	0.118621	
427761.789791	0.113088	
427761.791791	0.112210	
427761.795793	0.109431	
427761.797795	0.105417	
427761.799796	0.104285	
427761.801796	0.099616	
427761.803795	0.100278	
427761.805795	0.095710	
427761.807794	0.094555	
427761.811794	0.093098	
427761.813795	0.084778	
427761.815795	0.082418	
427761.817795	0.079614	
427761.819794	0.078345	
427761.821795	0.077446	
427761.823796	0.073706	
427761.825794	0.071620	
427761.827795	0.069811	
427761.831797	0.068414	
427761.833800	0.062534	
427761.835798	0.060861	
427761.837798	0.059866	
427761.839800	0.057749	
427761.841799	0.056050	
427761.843800	0.052430	
427761.847799	0.051377	
427761.849802	0.047340	
427761.851801	0.044808	
427761.855800	0.042840	
427761.857801	0.039702	
427761.859801	0.039749	
427761.891736	0.029021	
427761.893737	0.028548	
427761.897737	0.027952	
427761.899738	0.027421	
427761.901735	0.026961	
427761.903737	0.026144	
427761.905737	0.025788	
427761.907737	0.025243	
427761.911741	0.025105	
427761.915740	0.023813	
427761.917742	0.023139	
427761.919742	0.023358	
427761.921741	0.023087	
427761.923741	0.022355	
427761.927739	0.023110	
427761.929740	0.021599	
427761.931741	0.020969	
427761.935740	0.020405	
427761.937741	0.021110	
427761.939741	0.020443	
427761.941741	0.021420	
427761.943741	0.020939	
427761.945741	0.020224	
427761.949740	0.020164	
427761.953741	0.018670	
427761.955741	0.019376	
427761.957747	0.019221	
427761.959749	0.019507	
427761.961749	0.018008	
427761.965748	0.018814	
427761.967749	0.016788	
427761.969749	0.016916	
427761.973749	0.016373	
427761.975749	0.016904	
427761.977751	0.016776	
427761.979749	0.015769	
427761.981749	0.015767	
427761.983748	0.014250	
427761.985749	0.013633	
427761.989748	0.012822	
427761.991749	0.012451	
427761.993749	0.012373	
427761.995749	0.012182	
427761.997749	0.011608	
427761.999749	0.010007	
427762.001749	0.010266	
427762.003749	0.009650	
427762.005749	0.007818	
427762.007749	0.008087	
427762.011749	0.007368	
427762.013749	0.006307	
427762.015749	0.006459	
427762.017749	0.005630	
427762.019749	0.005895	
427762.021749	0.005024	
427762.025747	0.004956	
427762.027749	0.002887	
427762.029749	0.002916	
427762.033748	0.002363	
427762.035748	0.002481	
427762.037749	0.001958	
427762.039749	0.001487	
427762.041751	0.001861	
427762.043754	0.001531	
427762.047755	0.000534	
427762.051756	-0.000766	
427762.053756	-0.000350	
427762.055759	-0.000940	
427762.057757	0.000013	
427762.059757	-0.000977	
427762.063756	-0.000766	
427762.065756	-0.002005	
427762.067758	-0.002443	
427762.071756	-0.002300	
427762.073757	-0.002133	
427762.075757	-0.001091	
427762.077757	-0.001823	
427762.079757	-0.002221	
427762.081757	-0.001774	
427762.085757	-0.003048	
427762.089759	-0.003767	
427762.091759	-0.002793	
427762.093759	-0.002803	
427762.095758	-0.003256	
427762.097759	-0.003855	
427762.101758	-0.004002	
427762.103759	-0.005500	
427762.105759	-0.006751	
427762.109759	-0.006064	
427762.111759	-0.007040	
427762.113759	-0.007036	
427762.115759	-0.008658	
427762.117759	-0.009025	
427762.119758	-0.009191	
427762.123759	-0.011026	
427762.125759	-0.012090	
427762.127759	-0.013150	
427762.129766	-0.014098	
427762.131767	-0.014454	
427762.133767	-0.015464	
427762.135766	-0.016115	
427762.137767	-0.018568	
427762.139766	-0.018471	
427762.141766	-0.018938	
427762.145766	-0.020918	
427762.147768	-0.023140	
427762.149767	-0.024446	
427762.151766	-0.025483	
427762.153767	-0.025814	
427762.155767	-0.027956	
427762.157767	-0.028451	
427762.159765	-0.029193	
427762.161767	-0.031953	
427762.163767	-0.033602	
427762.167766	-0.035284	
427762.169767	-0.037743	
427762.171768	-0.039222	
427762.173768	-0.040077	
427762.175766	-0.041265	
427762.177767	-0.042916	
427762.181765	-0.044013	
427762.183766	-0.048076	
427762.185767	-0.049514	
427762.189765	-0.051066	
427762.191767	-0.052734	
427762.193767	-0.054089	
427762.195766	-0.055605	
427762.197765	-0.057176	
427762.199765	-0.058597	
427762.203773	-0.060559	
427762.207774	-0.064346	
427762.209775	-0.065814	
427762.211774	-0.068009	
427762.213775	-0.068766	
427762.215775	-0.071144	
427762.219773	-0.073180	
427762.221774	-0.077473	
427762.223774	-0.078937	
427762.227774	-0.080532	
427762.229775	-0.084449	
427762.231783	-0.085822	
427762.233785	-0.089402	
427762.235784	-0.091216	
427762.237785	-0.093199	
427762.239784	-0.096963	
427762.243795	-0.099289	
427762.245795	-0.105055	
427762.247795	-0.107622	
427762.249795	-0.111333	
427762.251794	-0.113712	
427762.253795	-0.117812	
427762.255796	-0.121821	
427762.257794	-0.124238	
427762.259796	-0.128486	
427762.261793	-0.133491	
427762.265794	-0.137679	
427762.267795	-0.147596	
427762.269795	-0.151247	
427762.271794	-0.156015	
427762.273794	-0.161049	
427762.275795	-0.165944	
427762.279793	-0.171099	
427762.281795	-0.184296	
427762.283795	-0.190218	
427762.287793	-0.196063	
427762.289795	-0.207440	
427762.291794	-0.213097	
427762.293795	-0.220106	
427762.295794	-0.226741	
427762.297795	-0.232828	
427762.301809	-0.240744	
427762.305809	-0.254645	
427762.307810	-0.267324	
427762.309811	-0.273702	
427762.311809	-0.280777	
427762.313810	-0.287574	
427762.317808	-0.294182	
427762.319811	-0.308185	
427762.321810	-0.315282	
427762.325809	-0.321596	
427762.327810	-0.332514	
427762.329811	-0.339231	
427762.331811	-0.344703	
427762.333813	-0.350872	
427762.335812	-0.355788	
427762.337812	-0.362018	
427762.341813	-0.366710	
427762.343814	-0.376971	
427762.345814	-0.381346	
427762.347815	-0.384906	
427762.349814	-0.389676	
427762.351815	-0.394312	
427762.353814	-0.396902	
427762.355815	-0.401235	
427762.357814	-0.404929	
427762.359816	-0.407333	
427762.363815	-0.410761	
427762.365815	-0.416189	
427762.367816	-0.418655	
427762.369815	-0.420309	
427762.371815	-0.422504	
427762.373814	-0.424933	
427762.377813	-0.425750	
427762.379815	-0.431610	
427762.381814	-0.434379	
427762.385814	-0.435668	
427762.387814	-0.437892	
427762.389813	-0.438736	
427762.391813	-0.439052	
427762.393814	-0.439952	
427762.395813	-0.441142	
427762.399818	-0.441949	
427762.403819	-0.443447	
427762.405820	-0.443552	
427762.407818	-0.442414	
427762.409819	-0.441842	
427762.411818	-0.441694	
427762.415816	-0.440188	
427762.417818	-0.439852	
427762.419817	-0.438488	
427762.423818	-0.435974	
427762.425818	-0.429540	
427762.427818	-0.425455	
427762.429824	-0.423598	
427762.431819	-0.419944	
427762.433820	-0.416790	
427762.437820	-0.412616	
427762.441820	-0.402665	
427762.443821	-0.389886	
427762.445820	-0.384245	
427762.447820	-0.375128	
427762.449821	-0.369612	
427762.453819	-0.362589	
427762.455821	-0.346931	
427762.457821	-0.338039	
427762.461820	-0.329037	
427762.463821	-0.312266	
427762.465820	-0.302836	
427762.467821	-0.294943	
427762.469821	-0.285786	
427762.471821	-0.276756	
427762.473820	-0.268393	
427762.477820	-0.259365	
427762.479820	-0.242060	
427762.481821	-0.232462	
427762.483821	-0.223840	
427762.485821	-0.214855	
427762.487821	-0.206285	
427762.489821	-0.197916	
427762.491820	-0.186969	
427762.493820	-0.180251	
427762.497822	-0.170973	
427762.499823	-0.155489	
427762.501823	-0.145888	
427762.503822	-0.136949	
427762.505823	-0.128805	
427762.507823	-0.119628	
427762.509824	-0.112454	
427762.513821	-0.103704	
427762.515823	-0.088624	
427762.517823	-0.081900	
427762.521821	-0.074837	
427762.523823	-0.058392	
427762.525823	-0.050314	
427762.527825	-0.043027	
427762.529824	-0.035762	
427762.531827	-0.028789	
427762.533826	-0.023185	
427762.535825	-0.014362	
427762.539826	-0.006063	
427762.541827	0.010233	
427762.543827	0.015990	
427762.545827	0.025041	
427762.547827	0.032889	
427762.549825	0.040891	
427762.553824	0.049020	
427762.555826	0.062703	
427762.557827	0.071225	
427762.561833	0.082182	
427762.563833	0.098646	
427762.565833	0.108246	
427762.567833	0.114943	
427762.569833	0.124374	
427762.573831	0.133575	
427762.577831	0.150806	
427762.579833	0.168193	
427762.581834	0.179721	
427762.583833	0.187699	
427762.585833	0.197417	
427762.587833	0.205765	
427762.591832	0.215819	
427762.593834	0.234108	
427762.595833	0.242432	
427762.599832	0.249451	
427762.601834	0.267479	
427762.603833	0.277999	
427762.605833	0.285377	
427762.607833	0.293988	
427762.609833	0.301645	
427762.613833	0.308956	
427762.617833	0.323591	
427762.619834	0.338935	
427762.621839	0.347062	
427762.623839	0.354329	
427762.625839	0.360269	
427762.629837	0.367510	
427762.631838	0.377561	
427762.633841	0.381866	
427762.637839	0.387990	
427762.639839	0.398376	
427762.641840	0.403559	
427762.643840	0.404646	
427762.645839	0.410265	
427762.647838	0.415109	
427762.649840	0.416158	
427762.653838	0.420898	
427762.655839	0.428129	
427762.657839	0.432175	
427762.659840	0.437007	
427762.661839	0.438624	
427762.663839	0.441471	
427762.665839	0.444556	
427762.667839	0.446217	
427762.669840	0.448847	
427762.673837	0.450277	
427762.675839	0.455803	
427762.677839	0.456953	
427762.679839	0.458561	
427762.681839	0.460516	
427762.683838	0.459963	
427762.685839	0.460793	
427762.689838	0.461861	
427762.693837	0.459152	
427762.695839	0.457548	
427762.697839	0.457309	
427762.699839	0.454554	
427762.701838	0.451771	
427762.703839	0.450037	
427762.705840	0.447245	
427762.709843	0.443238	
427762.711842	0.436039	
427762.713842	0.432033	
427762.715843	0.426655	
427762.717843	0.422893	
427762.719843	0.419393	
427762.721843	0.414712	
427762.723843	0.408389	
427762.725843	0.404683	
427762.729843	0.396757	
427762.733842	0.384509	
427762.735843	0.373055	
427762.737842	0.366793	
427762.739843	0.360428	
427762.741843	0.351784	
427762.745841	0.345169	
427762.747843	0.328405	
427762.749842	0.319842	
427762.753843	0.311488	
427762.755845	0.298328	
427762.757843	0.291543	
427762.759843	0.281445	
427762.761842	0.274857	
427762.763843	0.267450	
427762.767843	0.258366	
427762.771844	0.246055	
427762.773845	0.232714	
427762.775845	0.227046	
427762.777845	0.220402	
427762.779845	0.213145	
427762.783843	0.206049	
427762.785845	0.197511	
427762.787846	0.189051	
427762.791844	0.182965	
427762.793847	0.176166	
427762.795846	0.170057	
427762.797845	0.165026	
427762.799846	0.161009	
427762.801845	0.155383	
427762.803847	0.151971	
427762.807845	0.147643	
427762.809845	0.143413	
427762.811846	0.137799	
427762.813845	0.135596	
427762.815844	0.133687	
427762.817845	0.128076	
427762.819845	0.124293	
427762.821846	0.119386	
427762.823845	0.118736	
427762.825847	0.113317	
427762.829845	0.112903	
427762.831845	0.107901	
427762.833846	0.103066	
427762.835845	0.100851	
427762.837845	0.098309	
427762.839845	0.096608	
427762.843844	0.093346	
427762.845844	0.091008	
427762.847845	0.085405	
427762.851844	0.086382	
427762.853844	0.081788	
427762.855845	0.079838	
427762.857845	0.076834	
427762.859846	0.074388	
427762.861845	0.070265	
427762.865860	0.069886	
427762.869858	0.062654	
427762.871860	0.059584	
427762.873859	0.059410	
427762.875858	0.058557	
427762.877860	0.054388	
427762.881858	0.053244	
427762.883859	0.048743	
427762.885859	0.046131	
427762.889859	0.046024	
427762.891859	0.043376	
427762.893859	0.041169	
427762.895859	0.039262	
427762.897859	0.038893	
427762.899858	0.035409	
427762.903858	0.034579	
427762.907858	0.031999	
427762.939788	0.025144	
427762.941789	0.025226	
427762.945789	0.024847	
