time (s)	det(V)
7050.592417	-0.187549	
7050.596418	-0.177335	
7050.598419	-0.154729	
7050.600419	-0.142402	
7050.602419	-0.130745	
7050.604419	-0.119535	
7050.606418	-0.108747	
7050.608417	-0.096896	
7050.610418	-0.085257	
7050.612418	-0.074040	
7050.616417	-0.062113	
7050.618418	-0.039002	
7050.620417	-0.026199	
7050.622419	-0.014840	
7050.624417	-0.002351	
7050.626417	0.010596	
7050.628418	0.023432	
7050.630418	0.035542	
7050.632418	0.046085	
7050.634417	0.057433	
7050.638419	0.069768	
7050.640419	0.092590	
7050.642418	0.105209	
7050.644422	0.116458	
7050.646421	0.128171	
7050.648420	0.140170	
7050.652418	0.150931	
7050.654419	0.172017	
7050.656419	0.182818	
7050.660418	0.193761	
7050.662418	0.216926	
7050.664419	0.228372	
7050.666419	0.239010	
7050.668419	0.250238	
7050.672418	0.261877	
7050.674418	0.283394	
7050.676419	0.294729	
7050.678420	0.306156	
7050.680424	0.318995	
7050.682424	0.331551	
7050.684424	0.342760	
7050.686423	0.354346	
7050.688423	0.364971	
7050.692421	0.376881	
7050.696421	0.398000	
7050.698423	0.418866	
7050.700423	0.428037	
7050.702424	0.439756	
7050.704423	0.449647	
7050.706422	0.459648	
7050.710422	0.470474	
7050.712422	0.489828	
7050.714423	0.500414	
7050.718422	0.508759	
7050.720423	0.527592	
7050.722422	0.534971	
7050.724423	0.543893	
7050.726423	0.550543	
7050.728421	0.556931	
7050.730423	0.563601	
7050.734422	0.568365	
7050.736423	0.578517	
7050.738423	0.582399	
7050.740423	0.585336	
7050.742423	0.587793	
7050.744423	0.589512	
7050.746422	0.591483	
7050.748422	0.591225	
7050.750428	0.590207	
7050.754422	0.588881	
7050.756423	0.582890	
7050.758423	0.580704	
7050.760423	0.576346	
7050.762422	0.572029	
7050.764429	0.566566	
7050.766432	0.559565	
7050.770433	0.553592	
7050.774433	0.536829	
7050.776434	0.520668	
7050.778435	0.512015	
7050.780436	0.503197	
7050.782435	0.493589	
7050.784434	0.483872	
7050.788433	0.473721	
7050.790434	0.452498	
7050.792435	0.442936	
7050.796435	0.433244	
7050.798434	0.416175	
7050.800435	0.406545	
7050.802436	0.397911	
7050.804436	0.388259	
7050.806435	0.378615	
7050.810440	0.369447	
7050.814441	0.349461	
7050.816441	0.331490	
7050.818440	0.322681	
7050.820441	0.314021	
7050.822441	0.305098	
7050.826439	0.297128	
7050.828441	0.279945	
7050.830440	0.272344	
7050.834440	0.265217	
7050.836441	0.251091	
7050.838441	0.243850	
7050.840441	0.236713	
7050.842441	0.230510	
7050.844440	0.224090	
7050.846445	0.217014	
7050.850446	0.210908	
7050.852447	0.198538	
7050.854451	0.192995	
7050.856454	0.187125	
7050.858456	0.182518	
7050.860455	0.176473	
7050.862455	0.171477	
7050.864454	0.166549	
7050.866455	0.160318	
7050.870455	0.155384	
7050.872454	0.145175	
7050.874455	0.141686	
7050.876455	0.137485	
7050.878455	0.132877	
7050.880454	0.129021	
7050.882456	0.124131	
7050.886453	0.120427	
7050.888455	0.111546	
7050.890455	0.107515	
7050.892455	0.103975	
7050.894464	0.100515	
7050.896461	0.098007	
7050.898461	0.095127	
7050.900461	0.090690	
7050.902461	0.088115	
7050.906459	0.084840	
7050.938316	0.055057	
7050.940317	0.053941	
7050.942317	0.052844	
7050.944317	0.051148	
7050.948314	0.050932	
7050.950317	0.047357	
7050.952317	0.045688	
7050.956316	0.044969	
7050.958317	0.043422	
7050.960317	0.043008	
7050.962317	0.041873	
7050.964316	0.041421	
7050.968315	0.041029	
7050.970317	0.038462	
7050.972317	0.037105	
7050.974317	0.036791	
7050.976319	0.036690	
7050.978325	0.036410	
7050.980326	0.036852	
7050.982325	0.035361	
7050.984325	0.035336	
7050.988324	0.035405	
7050.992323	0.033603	
7050.994325	0.032521	
7050.996325	0.033065	
7050.998325	0.032958	
7051.000325	0.032767	
7051.002324	0.032642	
7051.004325	0.031938	
7051.006323	0.031002	
7051.010327	0.031040	
7051.014328	0.030542	
7051.016333	0.030542	
7051.018330	0.030864	
7051.020333	0.031075	
7051.022332	0.029694	
7051.026331	0.029910	
7051.028332	0.028492	
7051.030333	0.028298	
7051.034333	0.028033	
7051.036333	0.028446	
7051.038332	0.027165	
7051.040334	0.027430	
7051.042333	0.027126	
7051.044333	0.026468	
7051.046333	0.025853	
7051.050337	0.025323	
7051.052337	0.024201	
7051.054337	0.024396	
7051.056337	0.024458	
7051.058337	0.024325	
7051.060337	0.023905	
7051.062335	0.023581	
7051.064337	0.023944	
7051.066337	0.022682	
7051.070336	0.021867	
7051.072338	0.020957	
7051.074337	0.021320	
7051.076337	0.021922	
7051.078337	0.021448	
7051.080337	0.021317	
7051.082337	0.021598	
7051.086335	0.021252	
7051.090335	0.019157	
7051.092337	0.019387	
7051.094336	0.019590	
7051.096338	0.020207	
7051.098337	0.019948	
7051.100336	0.019251	
7051.104343	0.019350	
7051.106345	0.018152	
7051.108345	0.018256	
7051.112345	0.017643	
7051.114345	0.019474	
7051.116345	0.018695	
7051.118345	0.019186	
7051.120345	0.018778	
7051.122345	0.019252	
7051.124353	0.018193	
7051.128352	0.018356	
7051.130353	0.018249	
7051.132353	0.019379	
7051.134353	0.018505	
7051.136352	0.019546	
7051.138353	0.018824	
7051.140353	0.019027	
7051.142351	0.019368	
7051.144355	0.018310	
7051.148352	0.018343	
7051.150352	0.018776	
7051.152353	0.019284	
7051.154353	0.019596	
7051.156353	0.018918	
7051.158353	0.019752	
7051.160356	0.019325	
7051.164351	0.019918	
7051.166353	0.018399	
7051.168353	0.018334	
7051.170353	0.018446	
7051.172354	0.018199	
7051.174353	0.019498	
7051.176352	0.018835	
7051.178353	0.019022	
7051.180352	0.019656	
7051.184350	0.018992	
7051.188351	0.017998	
7051.190352	0.017787	
7051.192358	0.018143	
7051.194357	0.018146	
7051.196357	0.018194	
7051.198356	0.018161	
7051.202355	0.018007	
7051.204356	0.016631	
7051.206356	0.015902	
7051.210356	0.016378	
7051.212357	0.016344	
7051.214356	0.016868	
7051.216356	0.015963	
7051.218357	0.015975	
7051.220356	0.016501	
7051.224354	0.014556	
7051.228355	0.014313	
7051.230357	0.015040	
7051.232357	0.015108	
7051.234357	0.014279	
7051.236356	0.014663	
7051.240354	0.014726	
7051.242356	0.013469	
7051.244355	0.012240	
7051.248356	0.012991	
7051.250356	0.013170	
7051.252355	0.014151	
7051.254357	0.012984	
7051.256357	0.012617	
7051.258357	0.013501	
7051.262359	0.012341	
7051.266360	0.012384	
7051.268361	0.012426	
7051.270360	0.012542	
7051.272360	0.012476	
7051.274361	0.011953	
7051.278359	0.012651	
7051.280360	0.011345	
7051.282361	0.011394	
7051.286360	0.011069	
7051.288361	0.011678	
7051.290363	0.011696	
7051.292361	0.011190	
7051.294362	0.010999	
7051.296362	0.011623	
7051.298363	0.010554	
7051.302363	0.009432	
7051.304363	0.008902	
7051.306363	0.009369	
7051.308363	0.008957	
7051.310361	0.009122	
7051.312363	0.008485	
7051.314362	0.008314	
7051.318361	0.007218	
7051.322360	0.005905	
7051.324363	0.004883	
7051.326362	0.004504	
7051.328362	0.003404	
7051.330363	0.003734	
7051.332361	0.001740	
7051.336361	0.001362	
7051.338363	-0.001091	
7051.340362	-0.002201	
7051.344362	-0.002639	
7051.346363	-0.004305	
7051.348362	-0.005339	
7051.350363	-0.006843	
7051.352363	-0.007681	
7051.354362	-0.009244	
7051.358362	-0.011495	
7051.362361	-0.013786	
7051.364363	-0.016131	
7051.366362	-0.017795	
7051.368363	-0.018798	
7051.370361	-0.020682	
7051.374360	-0.022371	
7051.376363	-0.026817	
7051.378363	-0.028912	
7051.382363	-0.029978	
7051.384362	-0.032948	
7051.386363	-0.034129	
7051.388363	-0.037608	
7051.390363	-0.038453	
7051.392366	-0.040976	
7051.394362	-0.043591	
7051.398363	-0.045464	
7051.400364	-0.049294	
7051.402365	-0.051310	
7051.404362	-0.053412	
7051.406365	-0.055391	
7051.408364	-0.057597	
7051.410364	-0.060667	
7051.414363	-0.062176	
7051.418362	-0.068549	
7051.420364	-0.073508	
7051.422363	-0.077001	
7051.424365	-0.079111	
7051.426365	-0.082158	
7051.428364	-0.086028	
7051.430363	-0.088621	
7051.432365	-0.092215	
7051.436365	-0.096755	
7051.440364	-0.105245	
7051.442364	-0.113027	
7051.444366	-0.117640	
7051.446364	-0.121965	
7051.448364	-0.127031	
7051.452363	-0.132241	
7051.454365	-0.144178	
7051.456364	-0.150719	
7051.460363	-0.156389	
7051.462365	-0.168647	
7051.464365	-0.174691	
7051.466364	-0.182813	
7051.468365	-0.190181	
7051.470364	-0.197592	
7051.474365	-0.206822	
7051.478365	-0.223444	
7051.480365	-0.240007	
7051.482363	-0.249059	
7051.484365	-0.258816	
7051.486364	-0.268342	
7051.490363	-0.278354	
7051.492364	-0.299025	
7051.494364	-0.309891	
7051.498364	-0.319863	
7051.500365	-0.340089	
7051.502365	-0.350486	
7051.504365	-0.361584	
7051.506365	-0.371911	
7051.508364	-0.381804	
7051.510366	-0.392267	
7051.514372	-0.401076	
7051.516373	-0.418869	
7051.518373	-0.426856	
7051.520373	-0.435002	
7051.522372	-0.443703	
7051.524374	-0.451273	
7051.526371	-0.460286	
7051.528372	-0.468175	
7051.530374	-0.475593	
7051.534373	-0.483547	
7051.536373	-0.496035	
7051.538372	-0.501270	
7051.540373	-0.506631	
7051.542373	-0.510815	
7051.544372	-0.515465	
7051.546371	-0.518751	
7051.548373	-0.521189	
7051.550374	-0.525045	
7051.554376	-0.527382	
7051.556374	-0.530141	
7051.558375	-0.529698	
7051.560374	-0.529507	
7051.562374	-0.528719	
7051.564375	-0.527508	
7051.566375	-0.526290	
7051.568374	-0.524616	
7051.570375	-0.523127	
7051.572376	-0.521334	
7051.576374	-0.518373	
7051.578375	-0.510783	
7051.580373	-0.505414	
7051.582375	-0.501647	
7051.584373	-0.497027	
7051.586376	-0.490786	
7051.590377	-0.486101	
7051.592379	-0.474862	
7051.594378	-0.468297	
7051.598378	-0.460368	
7051.600379	-0.445321	
7051.602378	-0.437112	
7051.604377	-0.429316	
7051.606377	-0.422058	
7051.610377	-0.413203	
7051.614376	-0.397611	
7051.616379	-0.379257	
7051.618379	-0.367983	
7051.620378	-0.357693	
7051.622378	-0.347612	
7051.624379	-0.336589	
7051.628376	-0.325023	
7051.630377	-0.302102	
7051.632379	-0.291390	
7051.636378	-0.279124	
7051.638378	-0.254724	
7051.640377	-0.242693	
7051.642378	-0.229949	
7051.644379	-0.217880	
7051.646378	-0.204162	
7051.650377	-0.192109	
7051.654378	-0.166754	
7051.656379	-0.140598	
7051.658379	-0.127430	
7051.660378	-0.114733	
7051.662378	-0.101668	
7051.666376	-0.088772	
7051.668378	-0.064875	
7051.670378	-0.052685	
7051.674379	-0.041778	
7051.676378	-0.016938	
7051.678378	-0.005660	
7051.680379	0.006888	
7051.682380	0.018844	
7051.684381	0.029318	
7051.686382	0.039051	
7051.690382	0.048800	
7051.692385	0.069115	
7051.694386	0.079446	
7051.696385	0.090884	
7051.698385	0.100561	
7051.700385	0.109857	
7051.702387	0.120750	
7051.706383	0.130384	
7051.708384	0.150091	
7051.710385	0.159830	
7051.714386	0.170359	
7051.716385	0.191787	
7051.718385	0.202335	
7051.720385	0.212744	
7051.722385	0.222930	
7051.724385	0.234247	
7051.726385	0.243986	
7051.730383	0.254492	
7051.732385	0.276507	
7051.734385	0.287942	
7051.736385	0.299843	
7051.738385	0.310215	
7051.740385	0.321282	
7051.742385	0.332356	
7051.746383	0.343509	
7051.748385	0.365287	
7051.750385	0.376211	
7051.752385	0.387052	
7051.754384	0.396786	
7051.756385	0.407405	
7051.758385	0.417722	
7051.760385	0.426229	
7051.762385	0.436265	
7051.766383	0.446962	
7051.770383	0.465913	
7051.772385	0.484058	
7051.774387	0.493456	
7051.776389	0.502461	
7051.778389	0.509734	
7051.780389	0.517840	
7051.784388	0.523749	
7051.786389	0.534921	
7051.788389	0.539110	
7051.792387	0.543163	
7051.794389	0.549265	
7051.796389	0.551803	
7051.798388	0.552733	
7051.800389	0.552633	
7051.802389	0.552931	
7051.806392	0.550588	
7051.810391	0.546098	
7051.812391	0.540496	
7051.814390	0.536898	
7051.816392	0.532191	
7051.818391	0.526754	
7051.822390	0.520705	
7051.824391	0.507657	
7051.826391	0.500909	
7051.830391	0.493982	
7051.832390	0.480027	
7051.834391	0.472242	
7051.836391	0.465160	
7051.838391	0.456115	
7051.840391	0.448346	
7051.844389	0.439849	
7051.848390	0.425562	
7051.850391	0.411323	
7051.852392	0.404401	
7051.854392	0.396872	
7051.856391	0.389364	
7051.860393	0.382148	
7051.862391	0.366997	
7051.864390	0.359129	
7051.868390	0.351718	
7051.870391	0.338260	
7051.872395	0.330651	
7051.874394	0.324101	
7051.876395	0.316844	
7051.878394	0.309853	
7051.880401	0.304168	
7051.884407	0.296011	
7051.886408	0.283013	
7051.888409	0.276737	
7051.890407	0.271216	
7051.892408	0.265043	
7051.894408	0.258132	
7051.896407	0.252685	
7051.898407	0.246834	
7051.900407	0.239729	
7051.904414	0.233508	
7051.906414	0.220933	
7051.908415	0.215679	
7051.910414	0.210415	
7051.912415	0.204746	
7051.914415	0.199310	
7051.916415	0.192928	
7051.920413	0.187829	
7051.922415	0.175041	
7051.924416	0.170128	
7051.928413	0.164762	
7051.930415	0.155314	
7051.932415	0.150463	
7051.934415	0.145237	
7051.936415	0.139838	
7051.938415	0.135165	
7051.940415	0.129940	
7051.942416	0.124723	
7051.946426	0.120288	
7051.948429	0.112436	
7051.950434	0.108462	
7051.952434	0.104968	
7051.954435	0.100884	
7051.956435	0.096685	
7051.958435	0.093335	
7051.960435	0.089638	
7051.964436	0.086197	
7051.992300	0.059200	
7051.994303	0.058552	
7051.996302	0.058111	
7051.998302	0.057284	
7052.000302	0.055041	
7052.002302	0.053986	
7052.004302	0.051851	
7052.008311	0.050675	
7052.010314	0.048673	
7052.012314	0.048868	
7052.014314	0.048809	
7052.016314	0.047371	
7052.018313	0.046389	
7052.020313	0.045903	
7052.024314	0.044864	
7052.026316	0.042930	
7052.028315	0.042430	
7052.030314	0.042003	
7052.032317	0.042053	
7052.034318	0.041112	
7052.036317	0.041347	
7052.038318	0.040269	
7052.040318	0.039320	
7052.044316	0.039956	
7052.046318	0.037995	
7052.050318	0.037599	
7052.052317	0.037757	
7052.054318	0.036426	
7052.056317	0.036037	
7052.058318	0.036178	
7052.062316	0.035009	
7052.064316	0.034656	
7052.066318	0.033471	
7052.070317	0.033225	
7052.072317	0.032837	
7052.074317	0.033574	
7052.076317	0.032331	
7052.078317	0.031673	
7052.080318	0.032571	
7052.084327	0.030867	
7052.088327	0.029750	
7052.090327	0.029277	
7052.092328	0.028917	
7052.094328	0.027988	
7052.096328	0.028317	
7052.100325	0.028136	
7052.102328	0.025805	
7052.104328	0.024981	
7052.108327	0.024355	
7052.110327	0.024183	
7052.112327	0.024424	
7052.114327	0.024272	
7052.116328	0.023450	
7052.118328	0.023527	
7052.120329	0.022694	
7052.124327	0.021013	
7052.126327	0.021183	
7052.128327	0.021306	
7052.130328	0.022223	
7052.132327	0.021618	
7052.134328	0.021147	
7052.136328	0.021492	
7052.138327	0.020688	
7052.140327	0.020077	
7052.144325	0.019623	
7052.146328	0.019748	
7052.148328	0.019896	
7052.150328	0.020490	
7052.152329	0.020670	
7052.154328	0.019997	
7052.156328	0.019322	
7052.160325	0.020094	
7052.162327	0.019009	
7052.164327	0.019135	
7052.168327	0.018375	
7052.170327	0.019544	
7052.172328	0.019528	
7052.174327	0.020211	
7052.176328	0.019805	
7052.178328	0.019612	
7052.180328	0.019919	
7052.184337	0.019087	
7052.186340	0.019194	
7052.188340	0.019354	
7052.190340	0.019822	
7052.192339	0.020477	
7052.194342	0.019601	
7052.196345	0.020779	
7052.200345	0.020737	
7052.204346	0.019771	
7052.206348	0.018928	
7052.210346	0.019672	
7052.212347	0.020193	
7052.214348	0.019618	
7052.218345	0.019807	
7052.220348	0.018496	
7052.222348	0.017793	
7052.226347	0.017959	
7052.228348	0.018308	
7052.230348	0.018692	
7052.232349	0.018492	
7052.234347	0.017864	
7052.236346	0.017915	
7052.240347	0.016487	
7052.242346	0.016254	
7052.244347	0.015502	
7052.246348	0.016532	
7052.248346	0.016777	
7052.250346	0.016719	
7052.252347	0.015874	
7052.254347	0.015478	
7052.256347	0.015331	
7052.260348	0.014639	
7052.264346	0.013801	
7052.266347	0.013994	
7052.268347	0.013611	
7052.270346	0.013609	
7052.272348	0.012020	
7052.276345	0.013151	
7052.278347	0.010972	
7052.280347	0.011455	
7052.284346	0.011031	
7052.286347	0.011092	
7052.288347	0.010458	
7052.290349	0.010885	
7052.292352	0.010378	
7052.294350	0.010147	
7052.298350	0.009974	
7052.302350	0.008898	
7052.304351	0.009195	
7052.306350	0.009261	
7052.308351	0.008874	
7052.310350	0.008381	
7052.314348	0.009460	
7052.316351	0.007776	
7052.318350	0.007724	
7052.322350	0.007181	
7052.324351	0.007213	
7052.326352	0.007254	
7052.328351	0.007054	
7052.330350	0.007190	
7052.332350	0.006333	
7052.334351	0.005899	
7052.338354	0.005112	
7052.340356	0.003963	
7052.342354	0.003986	
7052.344355	0.003435	
7052.346355	0.003748	
7052.348354	0.003039	
7052.350354	0.002253	
7052.352354	0.002466	
7052.354354	0.000614	
7052.356360	-0.000833	
7052.360364	-0.000781	
7052.362365	-0.002295	
7052.364367	-0.002890	
7052.366364	-0.004417	
7052.368365	-0.004217	
7052.370363	-0.005337	
7052.374362	-0.006837	
7052.376365	-0.009888	
7052.378364	-0.011303	
7052.382364	-0.012210	
7052.384364	-0.014521	
7052.386365	-0.016417	
7052.388367	-0.018097	
7052.390364	-0.019075	
7052.392367	-0.021433	
7052.396369	-0.023985	
7052.400370	-0.027495	
7052.402372	-0.030805	
7052.404372	-0.032871	
7052.406370	-0.034973	
7052.408372	-0.037237	
7052.412369	-0.039339	
7052.414371	-0.043868	
7052.416371	-0.047151	
7052.420371	-0.048904	
7052.422372	-0.053431	
7052.424371	-0.055993	
7052.426370	-0.058774	
7052.428371	-0.061372	
7052.430371	-0.063388	
7052.432372	-0.066694	
7052.436370	-0.070466	
7052.438371	-0.076619	
7052.440371	-0.079197	
7052.442370	-0.081929	
7052.444370	-0.084796	
7052.446372	-0.087258	
7052.448371	-0.091644	
7052.450370	-0.094413	
7052.452370	-0.098427	
7052.456369	-0.102668	
7052.458371	-0.109852	
7052.460371	-0.112550	
7052.462371	-0.116574	
7052.464371	-0.120431	
7052.466370	-0.124554	
7052.468372	-0.128220	
7052.472370	-0.133348	
7052.476368	-0.143797	
7052.478371	-0.153387	
7052.480371	-0.157928	
7052.482370	-0.163574	
7052.484371	-0.169181	
7052.486371	-0.175118	
7052.490371	-0.182331	
7052.492373	-0.195535	
7052.494372	-0.202627	
7052.498372	-0.209331	
7052.500374	-0.224298	
7052.502372	-0.232228	
7052.504374	-0.241014	
7052.506373	-0.249592	
7052.508373	-0.258398	
7052.512372	-0.267575	
7052.516372	-0.286551	
7052.518373	-0.305722	
7052.520373	-0.315888	
7052.522372	-0.326499	
7052.524373	-0.336393	
7052.528370	-0.346757	
7052.530372	-0.367935	
7052.532372	-0.379892	
7052.536372	-0.389491	
7052.538373	-0.408348	
7052.540374	-0.417065	
7052.544372	-0.436140	
7052.546373	-0.444237	
7052.550370	-0.454804	
7052.554372	-0.472660	
7052.556372	-0.489212	
7052.558372	-0.496282	
7052.560373	-0.503691	
7052.562373	-0.509685	
7052.566372	-0.515609	
7052.568372	-0.526580	
7052.570373	-0.531329	
7052.574372	-0.534987	
7052.576373	-0.539358	
7052.578376	-0.541044	
7052.580372	-0.541326	
7052.582373	-0.542761	
7052.584372	-0.542134	
7052.588376	-0.542255	
7052.592380	-0.539519	
7052.594381	-0.533347	
7052.596382	-0.528662	
7052.598381	-0.525033	
7052.600381	-0.520348	
7052.604378	-0.515126	
7052.606380	-0.505052	
7052.608380	-0.498156	
7052.612380	-0.491458	
7052.614381	-0.475559	
7052.616381	-0.468241	
7052.618382	-0.460434	
7052.620380	-0.452430	
7052.622380	-0.444200	
7052.624380	-0.436666	
7052.628382	-0.429497	
7052.630383	-0.413489	
7052.632384	-0.405193	
7052.634383	-0.397531	
7052.636383	-0.389310	
7052.638382	-0.381634	
7052.640384	-0.372069	
7052.642382	-0.362341	
7052.644382	-0.354018	
7052.648383	-0.344484	
7052.650382	-0.324596	
7052.652383	-0.314099	
7052.654383	-0.303779	
7052.656383	-0.293202	
7052.658384	-0.282883	
7052.660382	-0.272256	
7052.662383	-0.260488	
7052.664382	-0.249942	
7052.668382	-0.240021	
7052.670383	-0.216492	
7052.672383	-0.205129	
7052.674383	-0.193496	
7052.676383	-0.181684	
7052.678382	-0.170478	
7052.680382	-0.157409	
7052.684380	-0.146370	
7052.688380	-0.124330	
7052.690387	-0.101675	
7052.692388	-0.089295	
7052.694383	-0.077745	
7052.696384	-0.065504	
7052.698386	-0.054647	
7052.702383	-0.043072	
7052.704384	-0.020527	
7052.706384	-0.008646	
7052.710383	0.003403	
7052.712385	0.029773	
7052.714385	0.040604	
7052.716385	0.051515	
7052.718384	0.063395	
7052.720384	0.075508	
7052.724384	0.086079	
7052.728385	0.108637	
7052.730389	0.132894	
7052.732388	0.143468	
7052.734388	0.155400	
7052.736388	0.165684	
7052.740385	0.176077	
7052.742387	0.197853	
7052.744386	0.208359	
7052.748387	0.219439	
7052.750390	0.241744	
7052.752390	0.252763	
7052.754390	0.263353	
7052.756389	0.273994	
7052.758390	0.285307	
7052.762390	0.296219	
7052.766390	0.319831	
7052.768390	0.343795	
7052.770390	0.355398	
7052.772389	0.368257	
