time (s)	det(V)
5446.823647	0.016373	
5446.825646	0.016079	
5446.827648	0.015920	
5446.829647	0.015209	
5446.831647	0.015882	
5446.833647	0.015815	
5446.835647	0.015085	
5446.839645	0.015428	
5446.841646	0.015451	
5446.843647	0.014906	
5446.845648	0.015563	
5446.847647	0.015584	
5446.849647	0.015366	
5446.851647	0.015628	
5446.855646	0.016775	
5446.857648	0.015185	
5446.859647	0.014932	
5446.861646	0.015058	
5446.863648	0.015204	
5446.865653	0.016149	
5446.867653	0.016295	
5446.869652	0.016469	
5446.871653	0.016385	
5446.875650	0.016707	
5446.879651	0.015613	
5446.881652	0.016312	
5446.883653	0.016173	
5446.885653	0.017029	
5446.887653	0.017655	
5446.889654	0.016619	
5446.893652	0.017227	
5446.895654	0.016195	
5446.897655	0.016722	
5446.901654	0.016703	
5446.903654	0.018415	
5446.905655	0.017840	
5446.907654	0.017991	
5446.909654	0.018422	
5446.911653	0.017790	
5446.913655	0.018140	
5446.917655	0.017879	
5446.919653	0.017928	
5446.921655	0.018957	
5446.923655	0.018928	
5446.925655	0.019901	
5446.927655	0.019156	
5446.929655	0.018779	
5446.931656	0.019276	
5446.933654	0.018542	
5446.935654	0.017962	
5446.939654	0.018793	
5446.941655	0.018396	
5446.943654	0.019135	
5446.945655	0.018413	
5446.947654	0.019197	
5446.949655	0.019130	
5446.953653	0.019133	
5446.955654	0.018247	
5446.957654	0.018455	
5446.961654	0.018395	
5446.963654	0.019118	
5446.965654	0.019268	
5446.967655	0.018262	
5446.969654	0.019731	
5446.971655	0.018809	
5446.975654	0.018878	
5446.979653	0.017530	
5446.981654	0.019052	
5446.983655	0.018861	
5446.985654	0.019081	
5446.987655	0.018769	
5446.989653	0.018998	
5446.991655	0.018807	
5446.993655	0.017919	
5446.997662	0.018078	
5446.999662	0.018136	
5447.001663	0.018696	
5447.003662	0.019321	
5447.005663	0.019737	
5447.007663	0.018378	
5447.009662	0.019389	
5447.013660	0.018747	
5447.015662	0.018173	
5447.017662	0.018292	
5447.021663	0.018791	
5447.023663	0.019301	
5447.025662	0.019723	
5447.027663	0.019621	
5447.029663	0.019580	
5447.031663	0.020123	
5447.033662	0.019081	
5447.035665	0.019096	
5447.039665	0.019473	
5447.041665	0.020627	
5447.043666	0.020138	
5447.045664	0.019979	
5447.047665	0.020296	
5447.049665	0.020363	
5447.053663	0.020253	
5447.057662	0.019671	
5447.059664	0.020098	
5447.063663	0.019938	
5447.065664	0.020463	
5447.067666	0.019638	
5447.071662	0.020352	
5447.073664	0.018433	
5447.075665	0.018660	
5447.079663	0.018617	
5447.081665	0.018370	
5447.083666	0.017787	
5447.085665	0.017982	
5447.087664	0.017513	
5447.089665	0.017246	
5447.093666	0.016267	
5447.095667	0.014146	
5447.097664	0.014236	
5447.099667	0.013697	
5447.101667	0.013162	
5447.103666	0.012864	
5447.105668	0.011897	
5447.107667	0.011461	
5447.109666	0.010403	
5447.111671	0.008587	
5447.115675	0.007481	
5447.117675	0.005260	
5447.119675	0.005532	
5447.121674	0.004467	
5447.123674	0.003696	
5447.125676	0.002524	
5447.127675	0.000517	
5447.129674	0.000075	
5447.131674	-0.002183	
5447.135674	-0.004558	
5447.137675	-0.005126	
5447.139675	-0.006899	
5447.141674	-0.007822	
5447.143675	-0.009708	
5447.145674	-0.011942	
5447.147674	-0.013225	
5447.151673	-0.014439	
5447.153674	-0.018556	
5447.155674	-0.020957	
5447.157674	-0.023778	
5447.159681	-0.024455	
5447.161680	-0.027566	
5447.163679	-0.029412	
5447.165678	-0.031708	
5447.167678	-0.034711	
5447.169679	-0.036101	
5447.173679	-0.039982	
5447.175679	-0.046074	
5447.177679	-0.050308	
5447.179682	-0.053109	
5447.181680	-0.055649	
5447.183678	-0.059812	
5447.185679	-0.063463	
5447.187679	-0.067719	
5447.189678	-0.071972	
5447.193680	-0.077511	
5447.197680	-0.089028	
5447.199681	-0.099437	
5447.201680	-0.105599	
5447.203681	-0.112081	
5447.205681	-0.119639	
5447.209679	-0.127573	
5447.211679	-0.145591	
5447.213680	-0.154566	
5447.217679	-0.164484	
5447.219681	-0.184046	
5447.221681	-0.195627	
5447.223679	-0.208092	
5447.225679	-0.220795	
5447.227681	-0.232876	
5447.229681	-0.248205	
5447.233678	-0.261463	
5447.235681	-0.291910	
5447.237681	-0.306481	
5447.239680	-0.323331	
5447.241679	-0.339778	
5447.243680	-0.357588	
5447.245680	-0.375130	
5447.247681	-0.392080	
5447.249681	-0.408890	
5447.251684	-0.425489	
5447.255681	-0.442216	
5447.257682	-0.479481	
5447.259680	-0.496903	
5447.261680	-0.516579	
5447.263681	-0.534169	
5447.265680	-0.552325	
5447.269678	-0.569358	
5447.271680	-0.602516	
5447.273681	-0.617939	
5447.277680	-0.632260	
5447.279680	-0.657290	
5447.281682	-0.667591	
5447.283681	-0.676866	
5447.285682	-0.685739	
5447.287680	-0.691424	
5447.291680	-0.697459	
5447.295680	-0.704461	
5447.297681	-0.704880	
5447.299684	-0.702935	
5447.301681	-0.700271	
5447.303681	-0.696563	
5447.307678	-0.691294	
5447.309680	-0.678977	
5447.311680	-0.671853	
5447.315680	-0.663719	
5447.317680	-0.644482	
5447.319680	-0.633176	
5447.321681	-0.622599	
5447.323680	-0.611853	
5447.325680	-0.600546	
5447.327680	-0.590085	
5447.331681	-0.578299	
5447.333681	-0.553110	
5447.335681	-0.540033	
5447.337680	-0.526621	
5447.339680	-0.513446	
5447.341681	-0.499963	
5447.343680	-0.486106	
5447.345681	-0.473565	
5447.347681	-0.459675	
5447.349688	-0.445058	
5447.353681	-0.432110	
5447.355684	-0.405535	
5447.357683	-0.392244	
5447.359681	-0.376753	
5447.361682	-0.361388	
5447.363683	-0.345593	
5447.367680	-0.328912	
5447.369681	-0.296262	
5447.371682	-0.278482	
5447.375681	-0.261378	
5447.377683	-0.224918	
5447.379683	-0.207666	
5447.381683	-0.188015	
5447.383682	-0.169504	
5447.385682	-0.149801	
5447.389684	-0.131446	
5447.391682	-0.092945	
5447.393686	-0.073391	
5447.395685	-0.053723	
5447.397685	-0.033282	
5447.399685	-0.013596	
5447.401685	0.006525	
5447.403684	0.028887	
5447.405684	0.047932	
5447.409684	0.066908	
5447.413684	0.105278	
5447.415687	0.145640	
5447.417686	0.164822	
5447.419685	0.184491	
5447.421684	0.203505	
5447.425684	0.222044	
5447.427685	0.260321	
5447.429685	0.278673	
5447.433684	0.298150	
5447.435686	0.336403	
5447.437685	0.355071	
5447.439685	0.373390	
5447.441685	0.389715	
5447.443686	0.405927	
5447.447685	0.420388	
5447.451686	0.451732	
5447.453689	0.484446	
5447.455687	0.499353	
5447.457688	0.514108	
5447.459687	0.529085	
5447.463685	0.542207	
5447.465686	0.568594	
5447.467688	0.579940	
5447.471686	0.593758	
5447.473689	0.617839	
5447.475688	0.629005	
5447.477687	0.639366	
5447.479688	0.650198	
5447.481691	0.660524	
5447.485694	0.668759	
5447.489692	0.685067	
5447.491694	0.700932	
5447.493696	0.707276	
5447.495694	0.711490	
5447.497693	0.716637	
5447.501692	0.719966	
5447.503693	0.723858	
5447.505692	0.723156	
5447.509692	0.721907	
5447.511694	0.716405	
5447.513693	0.711356	
5447.515694	0.704446	
5447.517693	0.696441	
5447.519694	0.687900	
5447.523691	0.677658	
5447.527692	0.653582	
5447.529694	0.625254	
5447.531692	0.611190	
5447.533694	0.594301	
5447.535693	0.577821	
5447.539691	0.561435	
5447.541694	0.525663	
5447.543693	0.506665	
5447.547692	0.488525	
5447.549695	0.452646	
5447.551693	0.434806	
5447.553694	0.419902	
5447.555694	0.403131	
5447.557694	0.387113	
5447.561693	0.370729	
5447.565692	0.337061	
5447.597608	0.150317	
5447.599610	0.142593	
5447.603609	0.136300	
5447.605610	0.126120	
5447.607610	0.119467	
5447.609609	0.113858	
5447.611610	0.108352	
5447.613610	0.104201	
5447.617618	0.100353	
5447.621619	0.091220	
5447.623620	0.084929	
5447.625620	0.082468	
5447.627619	0.079475	
5447.629620	0.075378	
5447.633618	0.073510	
5447.635618	0.068136	
5447.637620	0.065842	
5447.641618	0.063214	
5447.643620	0.060447	
5447.645623	0.058017	
5447.647620	0.056955	
5447.649625	0.054559	
5447.651628	0.053088	
5447.653630	0.051795	
5447.657628	0.049913	
5447.659630	0.047364	
5447.661628	0.045771	
5447.663630	0.044722	
5447.665630	0.045017	
5447.667630	0.042861	
5447.669630	0.041917	
5447.671629	0.041422	
5447.673630	0.039690	
5447.675631	0.038583	
5447.679636	0.037394	
5447.681635	0.035237	
5447.683635	0.034668	
5447.685636	0.034373	
5447.687636	0.034248	
5447.689636	0.032317	
5447.693633	0.031574	
5447.695636	0.028395	
5447.697636	0.028375	
5447.701635	0.027513	
5447.703636	0.026423	
5447.705635	0.026053	
5447.707636	0.024906	
5447.709636	0.024662	
5447.711636	0.023532	
5447.715637	0.022394	
5447.719637	0.020491	
5447.721638	0.020824	
5447.723638	0.020310	
5447.725638	0.020130	
5447.727638	0.019081	
5447.731636	0.018774	
5447.733636	0.017544	
5447.735638	0.016798	
5447.739639	0.017328	
5447.741640	0.017805	
5447.743640	0.017520	
5447.745640	0.016844	
5447.747640	0.016500	
5447.749639	0.016540	
5447.753642	0.015932	
5447.757642	0.015694	
5447.759644	0.016322	
5447.761645	0.015638	
5447.763642	0.015685	
5447.765644	0.015679	
5447.769642	0.016268	
5447.771643	0.015267	
5447.773643	0.015085	
5447.777643	0.015088	
5447.779644	0.015336	
5447.781647	0.016469	
5447.783644	0.015920	
5447.785644	0.015900	
5447.787644	0.016779	
5447.789646	0.015972	
5447.793644	0.015678	
5447.795643	0.015097	
5447.797644	0.015932	
5447.799644	0.016389	
5447.801644	0.016193	
5447.803644	0.016868	
5447.805643	0.016210	
5447.807643	0.016846	
5447.809644	0.015992	
5447.813645	0.015351	
5447.815646	0.015815	
5447.817646	0.015838	
5447.819646	0.016410	
5447.821645	0.016817	
5447.823648	0.015955	
5447.825652	0.017186	
5447.827656	0.016685	
5447.829656	0.015393	
5447.831659	0.015547	
5447.835659	0.015578	
5447.837660	0.015842	
5447.839659	0.016334	
5447.841659	0.016296	
5447.843659	0.016389	
5447.845659	0.016086	
5447.849656	0.016285	
5447.851658	0.015113	
5447.853660	0.015267	
5447.857660	0.014936	
5447.859659	0.015734	
5447.861659	0.015867	
5447.863658	0.015567	
5447.865658	0.015750	
5447.867660	0.016035	
5447.871658	0.015031	
5447.875658	0.014827	
5447.877659	0.015354	
5447.879659	0.015902	
5447.881659	0.015689	
5447.883658	0.015975	
5447.887656	0.015432	
5447.889659	0.014848	
5447.891658	0.015016	
5447.895658	0.015429	
5447.897658	0.016501	
5447.899658	0.016101	
5447.901659	0.015835	
5447.903658	0.016270	
5447.905659	0.017099	
5447.907657	0.015502	
5447.911656	0.015694	
5447.913659	0.015856	
5447.915659	0.016486	
5447.917659	0.016652	
5447.919659	0.017081	
5447.921658	0.017323	
5447.923663	0.017398	
5447.927659	0.017402	
5447.931659	0.015928	
5447.933662	0.016484	
5447.935665	0.017193	
5447.937665	0.018223	
5447.939664	0.017533	
5447.941664	0.017921	
5447.945662	0.017595	
5447.947665	0.017124	
5447.949664	0.016569	
5447.953665	0.016775	
5447.955665	0.017479	
5447.957665	0.018062	
5447.959665	0.018731	
5447.961664	0.017588	
5447.963665	0.018011	
5447.967664	0.017831	
5447.969664	0.017241	
5447.971664	0.017459	
5447.973664	0.017638	
5447.975664	0.018587	
5447.977664	0.018548	
5447.979665	0.017273	
5447.981664	0.017974	
5447.983664	0.017998	
5447.987664	0.017406	
5447.991664	0.016619	
5447.993664	0.018144	
5447.995665	0.017360	
5447.997665	0.017798	
5447.999664	0.017537	
5448.003662	0.017419	
5448.005664	0.016669	
5448.007666	0.016816	
5448.011664	0.016822	
5448.013664	0.017311	
5448.015664	0.017739	
5448.017665	0.017691	
5448.019664	0.017799	
5448.021665	0.018223	
5448.023666	0.016979	
5448.025665	0.017216	
5448.029665	0.016589	
5448.031666	0.017809	
5448.033666	0.017541	
5448.035664	0.018258	
5448.037665	0.018741	
5448.039664	0.018418	
5448.043662	0.018546	
5448.047663	0.017259	
5448.049665	0.017701	
5448.051664	0.017879	
5448.053667	0.018977	
5448.055664	0.019574	
5448.057665	0.018578	
5448.059664	0.019301	
5448.061664	0.019350	
5448.065664	0.017709	
5448.069664	0.018446	
5448.071665	0.019690	
5448.073665	0.019124	
5448.075665	0.020135	
5448.077665	0.019333	
5448.081663	0.019687	
5448.083664	0.018882	
5448.085665	0.018963	
5448.089664	0.019434	
5448.091665	0.019397	
5448.093664	0.020160	
5448.095665	0.019487	
5448.097664	0.019126	
5448.099664	0.019886	
5448.101669	0.018193	
5448.107670	0.018289	
5448.109670	0.018828	
5448.111670	0.018342	
5448.113670	0.018065	
5448.115671	0.017584	
5448.119669	0.017378	
5448.121671	0.016444	
5448.123670	0.015611	
5448.127672	0.015362	
5448.129673	0.014645	
5448.131673	0.014979	
5448.133673	0.014146	
5448.135673	0.013534	
5448.137672	0.013978	
5448.139672	0.012228	
5448.141672	0.011167	
5448.145673	0.011041	
5448.147672	0.009399	
5448.149672	0.009650	
5448.151672	0.008719	
5448.153673	0.009195	
5448.155673	0.007714	
5448.159670	0.006898	
5448.161672	0.004321	
5448.163672	0.003841	
5448.167672	0.003215	
5448.169673	0.002605	
5448.171673	0.001906	
5448.173673	0.000822	
5448.175672	-0.000144	
5448.177673	-0.000844	
5448.181672	-0.002296	
5448.183672	-0.005532	
5448.185672	-0.006200	
5448.187678	-0.005701	
5448.189678	-0.007315	
5448.191678	-0.008037	
5448.193678	-0.009463	
5448.195677	-0.011079	
5448.197676	-0.012608	
5448.201676	-0.014369	
5448.205676	-0.017302	
5448.207677	-0.021100	
5448.209677	-0.022393	
5448.211676	-0.024614	
5448.213677	-0.027480	
5448.217675	-0.029457	
5448.219676	-0.035544	
5448.221678	-0.038442	
5448.225680	-0.041906	
5448.227676	-0.047925	
5448.229676	-0.051508	
5448.231676	-0.055476	
5448.233677	-0.059713	
5448.235676	-0.064065	
5448.237677	-0.068753	
5448.241676	-0.074598	
5448.243676	-0.086596	
5448.245677	-0.092319	
5448.247676	-0.098216	
5448.249676	-0.105174	
5448.251676	-0.112428	
5448.253678	-0.120315	
5448.257675	-0.128582	
5448.259676	-0.147139	
5448.261677	-0.157206	
5448.263677	-0.166909	
5448.265681	-0.177074	
5448.267678	-0.188123	
5448.269678	-0.199004	
5448.271679	-0.210623	
5448.273679	-0.223099	
5448.275678	-0.236105	
5448.279678	-0.249088	
5448.281678	-0.277576	
5448.283678	-0.292059	
5448.285683	-0.305983	
5448.287683	-0.320365	
5448.289684	-0.334832	
5448.291683	-0.350233	
5448.293683	-0.365991	
5448.295682	-0.381019	
5448.297684	-0.395927	
5448.301682	-0.409915	
5448.303683	-0.437260	
5448.305682	-0.451434	
5448.307682	-0.465891	
5448.309683	-0.480394	
5448.311684	-0.495602	
5448.313683	-0.509607	
5448.315683	-0.522632	
5448.317687	-0.537256	
5448.321683	-0.549230	
5448.323684	-0.572963	
5448.325687	-0.582784	
5448.327685	-0.593301	
5448.329685	-0.603210	
5448.331685	-0.612511	
5448.333685	-0.620021	
5448.337683	-0.627362	
5448.339685	-0.640677	
5448.341686	-0.645548	
5448.343686	-0.650023	
5448.345686	-0.653752	
5448.347685	-0.656145	
5448.349684	-0.658064	
5448.351684	-0.660276	
5448.353685	-0.660443	
5448.357684	-0.660004	
5448.359685	-0.660440	
5448.361684	-0.659328	
5448.363686	-0.657667	
5448.365698	-0.652917	
5448.367697	-0.649559	
5448.369696	-0.644241	
5448.371697	-0.639153	
5448.373697	-0.633325	
5448.377694	-0.627146	
5448.381696	-0.612085	
5448.383696	-0.592637	
5448.385697	-0.581050	
5448.387697	-0.568392	
5448.389698	-0.555798	
5448.391697	-0.542459	
5448.395694	-0.527730	
5448.397697	-0.498454	
5448.399697	-0.480335	
5448.403696	-0.462883	
5448.405697	-0.425079	
5448.407698	-0.407992	
5448.409697	-0.390457	
5448.411696	-0.368955	
5448.413697	-0.348034	
5448.415696	-0.326997	
5448.419698	-0.306211	
5448.421698	-0.258791	
5448.423704	-0.235064	
5448.425704	-0.212650	
5448.427702	-0.191586	
5448.429704	-0.170852	
5448.431703	-0.145966	
5448.435700	-0.120834	
5448.437703	-0.077679	
5448.439703	-0.057976	
5448.443702	-0.035768	
5448.445702	0.010825	
5448.447702	0.033325	
5448.449703	0.051626	
5448.451702	0.071006	
5448.453702	0.093944	
5448.455702	0.113883	
5448.459706	0.133243	
5448.461705	0.168122	
5448.463704	0.187024	
5448.465704	0.208695	
5448.467703	0.227352	
5448.469704	0.244882	
5448.471706	0.261336	
5448.475702	0.278134	
5448.477704	0.313390	
5448.479704	0.330035	
5448.481704	0.345366	
5448.483706	0.361920	
5448.485704	0.377798	
5448.487703	0.394949	
5448.489704	0.409853	
5448.491703	0.423360	
5448.495702	0.435967	
5448.499701	0.464261	
5448.501704	0.494665	
5448.503703	0.509935	
5448.505703	0.524069	
5448.507704	0.537902	
5448.509704	0.552438	
5448.513706	0.565436	
5448.515708	0.590288	
5448.517709	0.602794	
5448.521706	0.615767	
5448.523709	0.639865	
5448.525707	0.650559	
5448.527707	0.660577	
5448.529708	0.669513	
5448.531707	0.679974	
5448.535706	0.687003	
5448.539708	0.701047	
5448.541709	0.710984	
5448.543707	0.714883	
5448.545708	0.716732	
5448.547707	0.717534	
5448.551705	0.717660	
5448.553708	0.712553	
5448.555707	0.707646	
5448.559707	0.700829	
5448.561708	0.686058	
5448.563707	0.676875	
5448.565708	0.665986	
5448.567708	0.653409	
5448.569708	0.640902	
5448.573707	0.626190	
5448.577707	0.595668	
5448.579708	0.563039	
5448.581708	0.545866	
5448.583708	0.529378	
5448.585708	0.510435	
5448.589706	0.494185	
5448.591707	0.457186	
5448.593708	0.440599	
5448.597710	0.423401	
5448.599708	0.394288	
5448.601707	0.378582	
5448.603708	0.363263	
5448.605708	0.346957	
5448.607707	0.332191	
5448.611706	0.316755	
5448.639586	0.163985	
5448.641588	0.158233	
5448.643588	0.152042	
5448.645588	0.144662	
5448.647589	0.138714	
5448.649589	0.132191	
5448.651588	0.125841	
5448.653588	0.121080	
5448.657588	0.115966	
5448.659588	0.106859	
5448.661589	0.102294	
5448.663589	0.098487	
5448.665589	0.094748	
5448.667588	0.090396	
5448.671586	0.087844	
5448.673589	0.080169	
5448.675594	0.077124	
5448.679592	0.074299	
5448.681593	0.068842	
5448.683592	0.066854	
5448.685592	0.064190	
5448.687592	0.062018	
5448.689592	0.059697	
5448.693594	0.057020	
5448.697595	0.052247	
5448.699593	0.049290	
5448.701594	0.047981	
5448.703594	0.046283	
5448.705594	0.044813	
5448.709592	0.043832	
5448.711594	0.039818	
5448.713595	0.037992	
5448.717593	0.037497	
5448.719595	0.035441	
5448.721594	0.035484	
5448.723595	0.033479	
5448.725594	0.032363	
5448.727594	0.032041	
5448.731601	0.029571	
5448.735601	0.027749	
5448.737602	0.027327	
5448.739602	0.025846	
5448.741602	0.025005	
5448.743602	0.024453	
5448.747601	0.023475	
5448.749601	0.021242	
5448.751603	0.020426	
5448.755602	0.020711	
5448.757603	0.020320	
5448.759602	0.019543	
5448.761606	0.018874	
5448.763612	0.018218	
5448.765612	0.018203	
5448.767613	0.017195	
5448.771616	0.016835	
5448.773616	0.016274	
5448.775616	0.016796	
5448.777616	0.016829	
5448.779617	0.016374	
5448.781617	0.016067	
5448.783616	0.016519	
5448.785616	0.015793	
5448.787617	0.015536	
5448.789619	0.015206	
5448.793616	0.015279	
5448.795617	0.014719	
5448.799614	0.015732	
5448.801616	0.015785	
5448.803616	0.015446	
5448.807615	0.016146	
5448.809616	0.014878	
5448.811617	0.014806	
5448.815616	0.014478	
5448.817616	0.015563	
5448.819616	0.015172	
5448.821617	0.016287	
5448.823616	0.015503	
5448.827614	0.016017	
5448.829615	0.014392	
5448.831617	0.014980	
5448.833615	0.014949	
5448.835617	0.014989	
5448.837619	0.016055	
5448.839619	0.015819	
5448.841619	0.015189	
5448.843619	0.016150	
5448.847616	0.015222	
5448.851617	0.014561	
5448.853620	0.014655	
5448.855620	0.015735	
5448.857621	0.015595	
5448.859620	0.015967	
5448.861621	0.015606	
5448.865620	0.014963	
5448.867621	0.014489	
5448.869619	0.014486	
5448.873620	0.014665	
5448.875621	0.014816	
5448.877621	0.015792	
5448.879619	0.014671	
5448.881620	0.015383	
5448.883620	0.015309	
5448.885627	0.014055	
5448.889623	0.015066	
5448.891624	0.014001	
5448.893624	0.015411	
5448.895623	0.014893	
5448.897623	0.015109	
5448.899625	0.015258	
5448.901623	0.015157	
5448.903624	0.015208	
5448.905624	0.014958	
5448.909623	0.013773	
5448.911623	0.014301	
5448.913624	0.014459	
5448.915624	0.015581	
5448.917624	0.015763	
5448.919624	0.014959	
5448.921622	0.015652	
5448.923624	0.015881	
5448.925624	0.014645	
5448.927623	0.015021	
5448.931625	0.014324	
5448.933624	0.015037	
5448.935625	0.015685	
5448.937624	0.016566	
5448.939624	0.016531	
5448.941628	0.015956	
5448.945624	0.017078	
5448.947625	0.015738	
5448.949626	0.015762	
5448.953625	0.016186	
5448.955625	0.017190	
5448.957624	0.016883	
5448.959626	0.017351	
5448.961624	0.017085	
5448.963626	0.016606	
5448.967635	0.017106	
5448.971634	0.016544	
5448.973635	0.017725	
5448.975637	0.017881	
5448.977636	0.017947	
5448.979636	0.016805	
5448.983633	0.017816	
5448.985636	0.017056	
5448.987636	0.017343	
5448.991636	0.017022	
5448.993636	0.018077	
