time (s)	det(V)
8685.031838	-0.130944	
8685.033838	-0.136570	
8685.035838	-0.138999	
8685.037838	-0.141593	
8685.039838	-0.144961	
8685.041838	-0.148162	
8685.043838	-0.151333	
8685.045836	-0.154485	
8685.047837	-0.158560	
8685.049836	-0.161483	
8685.053837	-0.167362	
8685.055839	-0.170108	
8685.057838	-0.172735	
8685.059838	-0.176050	
8685.061837	-0.179358	
8685.063839	-0.182277	
8685.067835	-0.185783	
8685.069837	-0.192009	
8685.071838	-0.194680	
8685.073838	-0.197282	
8685.075841	-0.200369	
8685.077851	-0.203110	
8685.079852	-0.205262	
8685.081851	-0.208234	
8685.083852	-0.210603	
8685.087849	-0.213162	
8685.091850	-0.218765	
8685.093852	-0.224307	
8685.095852	-0.226427	
8685.097852	-0.228233	
8685.099853	-0.230621	
8685.101851	-0.232566	
8685.103852	-0.235359	
8685.105851	-0.237413	
8685.109852	-0.239780	
8685.113851	-0.244153	
8685.115851	-0.248056	
8685.117852	-0.249138	
8685.119855	-0.250974	
8685.121857	-0.253251	
8685.125851	-0.254474	
8685.127853	-0.259158	
8685.129854	-0.260255	
8685.133853	-0.261923	
8685.135853	-0.263417	
8685.137853	-0.265127	
8685.141851	-0.267666	
8685.143853	-0.268938	
8685.147856	-0.270251	
8685.151858	-0.272136	
8685.153857	-0.272435	
8685.155859	-0.272720	
8685.157856	-0.273079	
8685.159858	-0.273970	
8685.163856	-0.273823	
8685.165858	-0.274071	
8685.167857	-0.272664	
8685.171857	-0.271959	
8685.173858	-0.268725	
8685.175857	-0.268076	
8685.177857	-0.266260	
8685.179857	-0.263762	
8685.181858	-0.261614	
8685.183859	-0.260246	
8685.187862	-0.257423	
8685.189862	-0.251213	
8685.191862	-0.247387	
8685.193861	-0.244163	
8685.195862	-0.240040	
8685.197861	-0.236622	
8685.199862	-0.232479	
8685.203860	-0.227655	
8685.205863	-0.219208	
8685.207862	-0.214264	
8685.209860	-0.210680	
8685.211861	-0.204826	
8685.213862	-0.200386	
8685.215861	-0.194416	
8685.217862	-0.188682	
8685.219868	-0.183446	
8685.223861	-0.177711	
8685.227862	-0.167597	
8685.229864	-0.156006	
8685.231864	-0.150698	
8685.233864	-0.144120	
8685.235864	-0.137848	
8685.237864	-0.132487	
8685.241861	-0.126402	
8685.243864	-0.116274	
8685.245863	-0.110088	
8685.249864	-0.104363	
8685.251864	-0.091761	
8685.253863	-0.086673	
8685.255864	-0.080827	
8685.257864	-0.075616	
8685.259864	-0.070397	
8685.261864	-0.066191	
8685.265863	-0.060973	
8685.267864	-0.050246	
8685.269864	-0.044958	
8685.271864	-0.039916	
8685.273863	-0.034405	
8685.275864	-0.030573	
8685.277864	-0.025141	
8685.281863	-0.020267	
8685.283864	-0.011034	
8685.285864	-0.005702	
8685.287863	-0.001380	
8685.289865	0.004788	
8685.291864	0.010660	
8685.293864	0.015346	
8685.295864	0.021181	
8685.297863	0.027463	
8685.301862	0.032612	
8685.305862	0.042985	
8685.307863	0.054575	
8685.309863	0.060586	
8685.311866	0.066756	
8685.313865	0.072527	
8685.315864	0.078253	
8685.319862	0.085592	
8685.321862	0.096470	
8685.323864	0.103178	
8685.327865	0.109333	
8685.329864	0.122976	
8685.331864	0.129466	
8685.333864	0.136017	
8685.335864	0.142345	
8685.337865	0.148907	
8685.341864	0.155355	
8685.343865	0.167775	
8685.345864	0.174115	
8685.347864	0.181187	
8685.349864	0.187051	
8685.351864	0.194426	
8685.353865	0.200356	
8685.355863	0.206155	
8685.357865	0.212039	
8685.361869	0.216089	
8685.365870	0.227419	
8685.367870	0.238343	
8685.369872	0.243275	
8685.371870	0.246993	
8685.373870	0.251809	
8685.377870	0.255262	
8685.379870	0.262071	
8685.381871	0.265290	
8685.385870	0.268683	
8685.387871	0.274421	
8685.391868	0.279422	
8685.393870	0.280647	
8685.395871	0.282724	
8685.399879	0.283898	
8685.401879	0.286075	
8685.403878	0.287073	
8685.405882	0.287620	
8685.407883	0.289258	
8685.409886	0.289301	
8685.411890	0.289384	
8685.413890	0.290004	
8685.415891	0.289258	
8685.417890	0.289725	
8685.421890	0.289046	
8685.423890	0.288424	
8685.425891	0.288053	
8685.427890	0.287733	
8685.429891	0.288053	
8685.431890	0.286483	
8685.433891	0.286325	
8685.435891	0.286592	
8685.437890	0.284299	
8685.439895	0.283877	
8685.443893	0.281878	
8685.445892	0.281989	
8685.447893	0.280514	
8685.449893	0.280463	
8685.451892	0.279316	
8685.453892	0.278289	
8685.457890	0.277632	
8685.459892	0.274011	
8685.461892	0.273155	
8685.463893	0.272033	
8685.467893	0.270676	
8685.469892	0.269287	
8685.471893	0.267404	
8685.473893	0.266411	
8685.477890	0.264615	
8685.479892	0.260184	
8685.481893	0.258009	
8685.483892	0.256233	
8685.487892	0.253115	
8685.489894	0.250570	
8685.491900	0.248178	
8685.493907	0.245034	
8685.497906	0.243203	
8685.499906	0.236678	
8685.501906	0.233826	
8685.505906	0.230513	
8685.507907	0.225378	
8685.509906	0.221463	
8685.511906	0.218267	
8685.513907	0.214624	
8685.517904	0.211142	
8685.521904	0.203984	
8685.523906	0.196684	
8685.525907	0.193023	
8685.527906	0.189374	
8685.529906	0.185751	
8685.531907	0.181727	
8685.535905	0.178576	
8685.537906	0.170117	
8685.539906	0.166724	
8685.543906	0.163206	
8685.545907	0.156376	
8685.547908	0.153368	
8685.549906	0.149670	
8685.551906	0.146992	
8685.555905	0.143634	
8685.568350	0.123646	
8685.570351	0.121634	
8685.572352	0.117514	
8685.574351	0.116633	
8685.576353	0.113726	
8685.578352	0.111618	
8685.582349	0.109894	
8685.586350	0.104122	
8685.588351	0.099720	
8685.590352	0.099431	
8685.592351	0.096414	
8685.594352	0.094429	
8685.596352	0.093075	
8685.600350	0.090644	
8685.602352	0.086957	
8685.604351	0.085731	
8685.608351	0.083529	
8685.610351	0.081582	
8685.612352	0.080413	
8685.614353	0.078868	
8685.616355	0.076838	
8685.618356	0.077291	
8685.622361	0.074436	
8685.626361	0.072677	
8685.628362	0.069062	
8685.630366	0.069397	
8685.632363	0.067631	
8685.634364	0.066374	
8685.638361	0.066151	
8685.640364	0.062343	
8685.642361	0.061153	
8685.646364	0.059622	
8685.648363	0.058589	
8685.650363	0.057943	
8685.652363	0.056766	
8685.654365	0.055933	
8685.656364	0.054956	
8685.660362	0.053524	
8685.664362	0.051200	
8685.666364	0.049303	
8685.668363	0.048754	
8685.670364	0.047616	
8685.672364	0.046607	
8685.676360	0.046228	
8685.678363	0.042800	
8685.680362	0.042937	
8685.684363	0.041034	
8685.686364	0.040365	
8685.688363	0.040100	
8685.690363	0.038503	
8685.692364	0.037874	
8685.694363	0.037010	
8685.698369	0.035839	
8685.702369	0.034148	
8685.704373	0.033622	
8685.706370	0.032951	
8685.708368	0.033118	
8685.710371	0.031797	
8685.714367	0.031544	
8685.716369	0.029429	
8685.718370	0.029559	
8685.722369	0.029329	
8685.724370	0.028256	
8685.726370	0.028065	
8685.728370	0.027082	
8685.730369	0.027215	
8685.732369	0.027160	
8685.734369	0.026100	
8685.738371	0.025427	
8685.740369	0.025231	
8685.742370	0.024409	
8685.744370	0.024460	
8685.746370	0.024642	
8685.748370	0.023482	
8685.750371	0.023847	
8685.754370	0.024037	
8685.756370	0.022581	
8685.758369	0.021810	
8685.762370	0.021145	
8685.764370	0.021584	
8685.766370	0.020663	
8685.768371	0.021303	
8685.770370	0.020550	
8685.772371	0.020789	
8685.774370	0.019896	
8685.778368	0.018444	
8685.780370	0.017990	
8685.782369	0.018513	
8685.784370	0.018519	
8685.786371	0.018843	
8685.788374	0.017720	
8685.790375	0.017711	
8685.794374	0.017356	
8685.796375	0.015406	
8685.798376	0.015521	
8685.800376	0.014536	
8685.802376	0.015268	
8685.804376	0.015566	
8685.806376	0.015142	
8685.808376	0.014364	
8685.810376	0.012916	
8685.814372	0.013641	
8685.816374	0.011644	
8685.820374	0.012212	
8685.822375	0.011040	
8685.824375	0.011171	
8685.826375	0.010435	
8685.828376	0.009910	
8685.832372	0.009743	
8685.834375	0.008546	
8685.836374	0.007948	
8685.840374	0.007726	
8685.842376	0.007270	
8685.844375	0.006830	
8685.846374	0.006397	
8685.848374	0.006212	
8685.850374	0.005798	
8685.854374	0.005392	
8685.856375	0.003865	
8685.858374	0.004051	
8685.860375	0.003553	
8685.862377	0.003129	
8685.864375	0.003246	
8685.866376	0.002150	
8685.868375	0.002806	
8685.870375	0.002104	
8685.874374	0.000648	
8685.878376	-0.000488	
8685.880376	-0.000075	
8685.882381	-0.001085	
8685.884380	-0.001103	
8685.886378	-0.001110	
8685.890376	-0.002081	
8685.892379	-0.004251	
8685.894379	-0.004319	
8685.898378	-0.003815	
8685.900378	-0.004572	
8685.902378	-0.004724	
8685.904378	-0.005663	
8685.906379	-0.006043	
8685.908379	-0.005725	
8685.910380	-0.008152	
8685.914378	-0.008348	
8685.916379	-0.010225	
8685.918379	-0.009391	
8685.920379	-0.010182	
8685.922379	-0.011124	
8685.924378	-0.011158	
8685.926379	-0.012916	
8685.930377	-0.013563	
8685.932379	-0.015883	
8685.934379	-0.016546	
8685.936379	-0.017121	
8685.938378	-0.017765	
8685.940380	-0.018219	
8685.942378	-0.018667	
8685.944378	-0.020444	
8685.946379	-0.020844	
8685.950378	-0.021410	
8685.954376	-0.024482	
8685.956379	-0.026431	
8685.958379	-0.026995	
8685.960379	-0.028370	
8685.962378	-0.029272	
8685.964378	-0.030257	
8685.968376	-0.032049	
8685.970378	-0.034631	
8685.972378	-0.035506	
8685.976379	-0.037225	
8685.978379	-0.039639	
8685.980384	-0.040312	
8685.982384	-0.042016	
8685.984382	-0.043031	
8685.986384	-0.043464	
8685.988385	-0.046534	
8685.992382	-0.047988	
8685.994383	-0.051308	
8685.996384	-0.051704	
8685.998383	-0.053847	
8686.000383	-0.054822	
8686.002383	-0.056437	
8686.004382	-0.058158	
8686.008382	-0.059549	
8686.010383	-0.064668	
8686.012382	-0.066172	
8686.014382	-0.067806	
8686.016383	-0.069975	
8686.018384	-0.070691	
8686.020383	-0.072921	
8686.022383	-0.074944	
8686.024383	-0.077552	
8686.028381	-0.079630	
8686.032381	-0.085033	
8686.034383	-0.089479	
8686.036387	-0.091321	
8686.038384	-0.094297	
8686.040385	-0.096208	
8686.042384	-0.099655	
8686.046383	-0.102937	
8686.048385	-0.108926	
8686.050386	-0.112239	
8686.054384	-0.114214	
8686.056386	-0.120412	
8686.058385	-0.123188	
8686.060384	-0.127666	
8686.062385	-0.129902	
8686.066384	-0.133872	
8686.070385	-0.141035	
8686.072385	-0.148458	
8686.074385	-0.151695	
8686.076387	-0.155486	
8686.078385	-0.158828	
8686.080387	-0.163104	
8686.084382	-0.166413	
8686.086384	-0.174910	
8686.088384	-0.179201	
8686.092385	-0.182923	
8686.094385	-0.190643	
8686.096384	-0.194219	
8686.098384	-0.198222	
8686.100384	-0.202762	
8686.102384	-0.205568	
8686.104388	-0.210743	
8686.108387	-0.214808	
8686.110386	-0.223128	
8686.112387	-0.226250	
8686.114387	-0.229753	
8686.116387	-0.233892	
8686.118387	-0.237107	
8686.120386	-0.240838	
8686.122387	-0.244452	
8686.124386	-0.248962	
8686.128385	-0.253321	
8686.130388	-0.260418	
8686.132388	-0.263284	
8686.134387	-0.266357	
8686.136386	-0.268876	
8686.138388	-0.273301	
8686.140386	-0.276243	
8686.144386	-0.279364	
8686.148384	-0.286361	
8686.150386	-0.292117	
8686.152387	-0.294208	
8686.154386	-0.297335	
8686.156386	-0.299771	
8686.158386	-0.302441	
8686.160387	-0.305627	
8686.162386	-0.307437	
8686.166387	-0.311087	
8686.170387	-0.315040	
8686.172386	-0.319025	
8686.174387	-0.320318	
8686.176391	-0.322806	
8686.178391	-0.324926	
8686.182388	-0.326001	
8686.184391	-0.329687	
8686.186391	-0.330698	
8686.190390	-0.332309	
8686.192390	-0.333253	
8686.194390	-0.334761	
8686.196391	-0.334479	
8686.198390	-0.335003	
8686.202388	-0.334452	
8686.204390	-0.333884	
8686.208391	-0.333622	
8686.210392	-0.331807	
8686.212391	-0.329968	
8686.214391	-0.328025	
8686.216391	-0.326559	
8686.220388	-0.324009	
8686.222391	-0.320479	
8686.224391	-0.317321	
8686.228390	-0.314767	
8686.230394	-0.307676	
8686.232392	-0.303855	
8686.234392	-0.299858	
8686.236393	-0.295038	
8686.238393	-0.290997	
8686.240394	-0.286999	
8686.244393	-0.282753	
8686.246392	-0.272414	
8686.248393	-0.266160	
8686.250394	-0.260964	
8686.252393	-0.253917	
8686.254393	-0.248660	
8686.256394	-0.242209	
8686.258394	-0.235190	
8686.260393	-0.231150	
8686.264398	-0.223734	
8686.266402	-0.211080	
8686.268400	-0.203394	
8686.270400	-0.196414	
8686.272400	-0.190167	
8686.274407	-0.182903	
8686.276402	-0.177512	
8686.280402	-0.171094	
8686.284402	-0.159338	
8686.286404	-0.146280	
8686.288405	-0.139851	
8686.290405	-0.133113	
8686.292404	-0.127131	
8686.294404	-0.122478	
8686.298402	-0.115618	
8686.300404	-0.104852	
8686.302404	-0.098008	
8686.306404	-0.092216	
8686.308404	-0.080229	
8686.310404	-0.074556	
8686.312404	-0.068982	
8686.314406	-0.063246	
8686.316405	-0.057289	
8686.318405	-0.051339	
8686.322412	-0.045902	
8686.324412	-0.034275	
8686.326413	-0.028081	
8686.328414	-0.021734	
8686.330413	-0.015612	
8686.332413	-0.010004	
8686.334412	-0.003551	
8686.336412	0.002428	
8686.338412	0.007456	
8686.342415	0.014130	
8686.344415	0.026423	
8686.346415	0.032210	
8686.348414	0.038322	
8686.350414	0.044818	
8686.352414	0.051347	
8686.354414	0.058031	
8686.358416	0.064216	
8686.362412	0.076612	
8686.364415	0.090626	
8686.368413	0.105714	
8686.370419	0.112938	
8686.372419	0.120312	
8686.374417	0.128354	
8686.376419	0.134638	
8686.378421	0.141119	
8686.380420	0.148527	
8686.384425	0.155315	
8686.386426	0.170996	
8686.388428	0.177298	
8686.390426	0.184512	
8686.392426	0.191866	
8686.394426	0.197783	
8686.398424	0.204497	
8686.400426	0.215286	
8686.402426	0.221599	
8686.406426	0.227552	
8686.408426	0.239533	
8686.410425	0.244484	
8686.412426	0.250259	
8686.414426	0.255337	
8686.416425	0.260335	
8686.420426	0.265151	
8686.424424	0.274218	
8686.426426	0.283376	
8686.428425	0.287246	
8686.430426	0.292087	
8686.432425	0.294689	
8686.436424	0.299285	
8686.438425	0.304803	
8686.440426	0.307951	
8686.444426	0.310515	
8686.446427	0.316532	
8686.448426	0.318741	
8686.450426	0.320985	
8686.452425	0.323341	
8686.454426	0.324728	
8686.456434	0.325276	
8686.460437	0.327393	
8686.462438	0.329394	
8686.464440	0.331499	
8686.466439	0.331891	
8686.468439	0.334308	
8686.470441	0.334599	
8686.472440	0.335574	
8686.474440	0.336378	
8686.476440	0.335728	
8686.480440	0.336467	
8686.482440	0.337398	
8686.484440	0.339198	
8686.486440	0.339490	
8686.488440	0.340227	
8686.490440	0.340144	
8686.492439	0.340577	
8686.496438	0.339633	
8686.498440	0.338771	
8686.500441	0.337997	
8686.502440	0.338285	
8686.504442	0.337571	
8686.506441	0.336837	
8686.508441	0.335908	
8686.510440	0.334400	
8686.512439	0.332985	
8686.516438	0.331809	
8686.520438	0.327616	
8686.522441	0.323753	
8686.524439	0.322195	
8686.526439	0.319573	
8686.528440	0.316990	
8686.530440	0.314142	
8686.534438	0.311442	
8686.536440	0.306046	
8686.538440	0.302228	
8686.542440	0.299175	
8686.544439	0.292954	
8686.546441	0.289546	
8686.548442	0.285899	
8686.550440	0.281513	
8686.552442	0.278761	
8686.556441	0.273991	
8686.560441	0.265845	
8686.562444	0.257493	
8686.564442	0.253348	
8686.566440	0.249075	
8686.568442	0.245475	
8686.572439	0.241258	
8686.574442	0.232252	
8686.576442	0.227533	
8686.580441	0.222889	
8686.582442	0.215638	
8686.584442	0.212176	
8686.586442	0.208855	
8686.588442	0.203965	
8686.590441	0.200383	
8686.594443	0.196582	
8686.598441	0.188587	
8686.600440	0.181599	
8686.602442	0.178976	
8686.616370	0.153817	
8686.618372	0.155921	
8686.622371	0.149364	
8686.624371	0.145827	
8686.626372	0.141959	
8686.628379	0.139580	
8686.630376	0.136966	
8686.632375	0.133647	
8686.636385	0.130504	
8686.640385	0.125622	
8686.642385	0.121524	
8686.644385	0.117572	
8686.646386	0.115559	
8686.648386	0.113447	
8686.652384	0.110628	
8686.654386	0.105495	
8686.656386	0.103596	
8686.660385	0.100719	
8686.662387	0.097045	
8686.664385	0.094583	
8686.666386	0.092523	
8686.668386	0.091504	
8686.670387	0.089236	
8686.674388	0.086936	
8686.678390	0.082701	
8686.680389	0.078768	
8686.682390	0.078240	
8686.684389	0.075999	
8686.686390	0.074237	
8686.690388	0.072805	
8686.692390	0.069439	
8686.694389	0.067361	
8686.698389	0.066021	
8686.700390	0.064041	
8686.702392	0.063911	
8686.704393	0.061878	
8686.706391	0.060555	
8686.708391	0.059877	
8686.710401	0.057200	
8686.714397	0.055708	
8686.716399	0.053514	
8686.718401	0.052931	
8686.720405	0.053031	
8686.722406	0.051366	
8686.724406	0.051054	
8686.726405	0.048991	
8686.728405	0.048425	
8686.730406	0.046912	
8686.734406	0.045827	
8686.736406	0.045188	
8686.738406	0.044340	
8686.740405	0.043108	
8686.742405	0.042772	
8686.744405	0.041077	
8686.746409	0.041255	
8686.750407	0.040047	
8686.752409	0.038941	
8686.754407	0.038158	
8686.756409	0.037586	
8686.758420	0.037326	
8686.760418	0.036385	
8686.762417	0.035605	
8686.764418	0.035777	
8686.766418	0.034481	
8686.770416	0.034767	
8686.774417	0.032364	
8686.776419	0.030975	
8686.778417	0.031000	
8686.780418	0.030214	
8686.782417	0.029736	
8686.784417	0.029640	
8686.788415	0.029434	
8686.790416	0.027223	
8686.792418	0.026705	
8686.796417	0.025962	
8686.800415	0.025066	
8686.802418	0.025702	
8686.804417	0.024369	
8686.808421	0.024209	
8686.812419	0.021261	
8686.814422	0.020237	
8686.816421	0.021113	
8686.818422	0.021614	
8686.820422	0.020847	
8686.822422	0.019606	
8686.824422	0.020130	
8686.826421	0.018214	
8686.830425	0.016941	
8686.834425	0.016573	
8686.836426	0.016643	
8686.838426	0.016361	
8686.840426	0.015688	
8686.842426	0.015709	
8686.846424	0.014380	
8686.848426	0.013259	
8686.850426	0.012784	
8686.854424	0.012679	
8686.856427	0.012927	
8686.858426	0.013311	
8686.860426	0.011780	
8686.862425	0.011291	
8686.864424	0.011734	
8686.866431	0.010243	
8686.870425	0.010267	
8686.872425	0.009259	
8686.874425	0.009968	
8686.876425	0.009904	
8686.878425	0.009631	
8686.880425	0.008919	
8686.882425	0.008574	
8686.884425	0.008601	
8686.886425	0.007809	
8686.888425	0.007019	
8686.892425	0.006518	
8686.894425	0.005938	
8686.896428	0.005789	
8686.898429	0.005708	
8686.900427	0.005778	
8686.902427	0.005398	
8686.906425	0.004715	
8686.908427	0.004127	
8686.910427	0.002777	
8686.914426	0.002354	
8686.916427	0.002422	
8686.918427	0.003281	
8686.920427	0.002286	
8686.922427	0.001340	
8686.924428	0.001879	
8686.928428	0.000213	
8686.930429	-0.001068	
8686.932429	-0.001428	
8686.934431	-0.001497	
8686.936429	-0.001673	
8686.938430	-0.001592	
8686.940430	-0.002928	
8686.942430	-0.004369	
8686.944429	-0.004534	
8686.948429	-0.005167	
8686.952431	-0.007041	
8686.954431	-0.007241	
8686.956431	-0.008198	
8686.958431	-0.008281	
8686.960431	-0.009431	
8686.964429	-0.009972	
8686.966431	-0.012095	
8686.968431	-0.012725	
8686.972430	-0.013016	
8686.974430	-0.013317	
8686.978429	-0.015677	
8686.980432	-0.016440	
8686.982431	-0.016838	
8686.986431	-0.017936	
8686.988431	-0.020275	
8686.990431	-0.020669	
8686.992433	-0.021018	
8686.994431	-0.022108	
8686.996434	-0.022499	
8686.998438	-0.023153	
8687.000439	-0.024452	
8687.002440	-0.025050	
8687.006438	-0.026254	
8687.010438	-0.028084	
8687.012440	-0.029785	
8687.014439	-0.030991	
8687.016440	-0.031521	
8687.018439	-0.032659	
8687.022437	-0.033393	
8687.024439	-0.036152	
8687.026440	-0.037080	
8687.030439	-0.039228	
8687.032440	-0.039975	
8687.034439	-0.041486	
8687.036438	-0.041863	
8687.038439	-0.043520	
8687.040439	-0.044793	
8687.042443	-0.046754	
8687.046442	-0.049144	
8687.048444	-0.052032	
8687.050443	-0.053088	
8687.052443	-0.054236	
8687.054442	-0.055580	
8687.056443	-0.057413	
8687.058444	-0.059058	
8687.062441	-0.061417	
8687.064444	-0.066010	
8687.066443	-0.068712	
8687.068444	-0.070042	
8687.070443	-0.071736	
8687.072453	-0.074037	
8687.074452	-0.075496	
8687.076453	-0.078169	
8687.078453	-0.081328	
8687.082451	-0.082909	
8687.086451	-0.088577	
8687.088453	-0.093154	
8687.090453	-0.095870	
8687.092453	-0.097880	
8687.094452	-0.101014	
8687.096457	-0.103504	
8687.098458	-0.106019	
8687.100455	-0.109607	
8687.104457	-0.112150	
8687.108457	-0.118172	
8687.110457	-0.124154	
8687.112457	-0.126835	
8687.114458	-0.129616	
8687.116459	-0.133438	
8687.120455	-0.135398	
8687.122456	-0.142814	
8687.124457	-0.145640	
8687.128456	-0.148834	
8687.130456	-0.154589	
8687.132460	-0.157396	
8687.134456	-0.160226	
8687.136457	-0.163008	
8687.138457	-0.165932	
8687.140458	-0.169531	
8687.144457	-0.172667	
8687.146457	-0.178505	
8687.148459	-0.181365	
8687.150457	-0.183595	
8687.152457	-0.185843	
8687.154458	-0.188489	
8687.156457	-0.191974	
8687.158457	-0.193679	
8687.160457	-0.198298	
8687.164457	-0.200964	
8687.166457	-0.206136	
8687.168457	-0.207863	
8687.170457	-0.209846	
8687.172457	-0.212300	
8687.174457	-0.215170	
8687.176457	-0.217573	
