time (s)	det(V)
6838.047437	-0.072048	
6838.049436	-0.075077	
6838.053435	-0.078670	
6838.055436	-0.086854	
6838.057436	-0.091105	
6838.061435	-0.095660	
6838.063436	-0.103426	
6838.065437	-0.107931	
6838.067436	-0.112615	
6838.069436	-0.117885	
6838.071436	-0.122380	
6838.073439	-0.128410	
6838.077436	-0.134444	
6838.079437	-0.145255	
6838.081436	-0.151977	
6838.083438	-0.156856	
6838.085438	-0.162729	
6838.087439	-0.169718	
6838.089439	-0.175274	
6838.093437	-0.182564	
6838.095438	-0.197064	
6838.097438	-0.204783	
6838.099439	-0.211301	
6838.101440	-0.217632	
6838.103439	-0.225745	
6838.105438	-0.232397	
6838.107439	-0.240896	
6838.109438	-0.249021	
6838.113437	-0.256365	
6838.117436	-0.273326	
6838.119438	-0.289039	
6838.121438	-0.296672	
6838.123439	-0.305192	
6838.125438	-0.313440	
6838.127439	-0.322793	
6838.131436	-0.330254	
6838.133439	-0.347540	
6838.135437	-0.356091	
6838.139439	-0.364301	
6838.141438	-0.380656	
6838.143439	-0.388476	
6838.145438	-0.395533	
6838.147438	-0.402270	
6838.149437	-0.408631	
6838.151438	-0.416569	
6838.155437	-0.423590	
6838.157437	-0.436992	
6838.159439	-0.443309	
6838.161437	-0.450052	
6838.163438	-0.455729	
6838.165439	-0.462415	
6838.167439	-0.468543	
6838.171436	-0.474187	
6838.173439	-0.485700	
6838.175438	-0.491272	
6838.177437	-0.495723	
6838.181439	-0.502941	
6838.183439	-0.504471	
6838.185441	-0.507985	
6838.187442	-0.510360	
6838.189440	-0.511152	
6838.191441	-0.513198	
6838.193448	-0.513632	
6838.197442	-0.513701	
6838.199443	-0.511531	
6838.201443	-0.508627	
6838.203443	-0.506217	
6838.205442	-0.503615	
6838.207443	-0.499728	
6838.211440	-0.496418	
6838.213442	-0.486552	
6838.215442	-0.481083	
6838.219442	-0.474497	
6838.221443	-0.459967	
6838.223443	-0.451487	
6838.225442	-0.444304	
6838.227443	-0.435120	
6838.229442	-0.427037	
6838.233441	-0.419262	
6838.237442	-0.399742	
6838.239443	-0.379408	
6838.241443	-0.367444	
6838.243443	-0.356561	
6838.245441	-0.343405	
6838.249441	-0.331427	
6838.251443	-0.306488	
6838.253442	-0.294326	
6838.257442	-0.281061	
6838.259444	-0.255064	
6838.261442	-0.242133	
6838.263442	-0.229562	
6838.265443	-0.216741	
6838.267443	-0.203114	
6838.271441	-0.190789	
6838.275442	-0.165989	
6838.277443	-0.140350	
6838.279446	-0.127398	
6838.281443	-0.116097	
6838.283445	-0.102833	
6838.287441	-0.090076	
6838.289441	-0.065823	
6838.291442	-0.053714	
6838.295443	-0.042089	
6838.297443	-0.016018	
6838.299443	-0.003501	
6838.301441	0.010018	
6838.303443	0.022482	
6838.305443	0.034465	
6838.307443	0.046136	
6838.311442	0.057815	
6838.313442	0.082769	
6838.315443	0.095690	
6838.317444	0.109800	
6838.319445	0.121723	
6838.321445	0.134190	
6838.323445	0.147871	
6838.325445	0.160550	
6838.327445	0.173148	
6838.329443	0.186011	
6838.333445	0.199045	
6838.335445	0.226953	
6838.337444	0.240467	
6838.339445	0.255255	
6838.341445	0.269014	
6838.343445	0.282355	
6838.347444	0.297211	
6838.349444	0.324599	
6838.351445	0.339492	
6838.355444	0.353651	
6838.357446	0.382732	
6838.359445	0.396055	
6838.361444	0.407840	
6838.363445	0.419856	
6838.367442	0.431511	
6838.371443	0.456655	
6838.373447	0.481238	
6838.375451	0.492295	
6838.377455	0.503936	
6838.379455	0.514368	
6838.381455	0.523861	
6838.385454	0.534286	
6838.387455	0.549937	
6838.389455	0.558210	
6838.393454	0.565060	
6838.395455	0.578134	
6838.397455	0.582721	
6838.399457	0.586794	
6838.401454	0.591494	
6838.403455	0.593836	
6838.405455	0.595755	
6838.409454	0.596166	
6838.411455	0.597082	
6838.413455	0.595797	
6838.415455	0.594251	
6838.417455	0.592912	
6838.419454	0.588935	
6838.421455	0.585590	
6838.423455	0.581580	
6838.425457	0.575302	
6838.429453	0.569808	
6838.431453	0.556591	
6838.433455	0.550163	
6838.435455	0.543153	
6838.437455	0.534947	
6838.439455	0.526689	
6838.441455	0.517406	
6838.445453	0.509042	
6838.449453	0.489442	
6838.451455	0.470236	
6838.453455	0.460389	
6838.455455	0.450785	
6838.457455	0.441081	
6838.459459	0.430314	
6838.463461	0.421751	
6838.465462	0.402022	
6838.467463	0.393405	
6838.471463	0.383524	
6838.473463	0.364503	
6838.475462	0.353019	
6838.477463	0.343551	
6838.479465	0.333082	
6838.481463	0.323628	
6838.485469	0.313478	
6838.489470	0.293440	
6838.491471	0.275282	
6838.493471	0.266463	
6838.495471	0.257726	
6838.497471	0.248273	
6838.501469	0.240574	
6838.503471	0.222961	
6838.505471	0.215174	
6838.509471	0.207423	
6838.511473	0.192313	
6838.513471	0.185718	
6838.515471	0.178112	
6838.517471	0.171313	
6838.519471	0.165039	
6838.521474	0.157797	
6838.525471	0.151495	
6838.527471	0.139220	
6838.529470	0.133591	
6838.531471	0.128169	
6838.533471	0.124058	
6838.535473	0.118022	
6838.537471	0.113662	
6838.539471	0.108647	
6838.541471	0.103152	
6838.545473	0.098619	
6838.547472	0.090342	
6838.549479	0.087357	
6838.551475	0.084107	
6838.553477	0.080852	
6838.555478	0.077055	
6838.557477	0.074218	
6838.561475	0.070701	
6838.563477	0.064582	
6838.565476	0.061497	
6838.569476	0.059497	
6838.571477	0.055227	
6838.573477	0.053383	
6838.575477	0.049960	
6838.579476	0.047169	
6838.581477	0.044065	
6838.613336	0.034271	
6838.615338	0.033902	
6838.617338	0.033878	
6838.619338	0.032897	
6838.621338	0.032180	
6838.623338	0.031882	
6838.625340	0.030086	
6838.627342	0.029791	
6838.631346	0.028292	
6838.633346	0.029055	
6838.635345	0.028700	
6838.637346	0.028243	
6838.639345	0.027360	
6838.641345	0.027484	
6838.645344	0.026484	
6838.649344	0.024613	
6838.651346	0.025275	
6838.653346	0.024827	
6838.655346	0.024422	
6838.657346	0.024612	
6838.659346	0.023769	
6838.663344	0.023792	
6838.665347	0.022215	
6838.667346	0.022488	
6838.671346	0.022443	
6838.673346	0.022547	
6838.675346	0.021983	
6838.677346	0.021899	
6838.679347	0.021966	
6838.681346	0.021352	
6838.685344	0.021429	
6838.687346	0.020538	
6838.689346	0.020287	
6838.691349	0.021028	
6838.693349	0.020163	
6838.695347	0.021162	
6838.697348	0.020635	
6838.699348	0.020064	
6838.701347	0.021150	
6838.705358	0.019609	
6838.709359	0.019595	
6838.711360	0.019556	
6838.713362	0.019938	
6838.715360	0.019505	
6838.717365	0.019827	
6838.721358	0.019765	
6838.723360	0.018727	
6838.725360	0.017742	
6838.729359	0.018311	
6838.731360	0.018635	
6838.733360	0.019458	
6838.735360	0.019240	
6838.737360	0.019085	
6838.739359	0.019052	
6838.743362	0.017969	
6838.747360	0.017819	
6838.749362	0.018344	
6838.751363	0.018906	
6838.753362	0.018791	
6838.755361	0.018456	
6838.759362	0.018703	
6838.761362	0.017842	
6838.763362	0.017638	
6838.767361	0.017365	
6838.769362	0.018114	
6838.771362	0.018266	
6838.773362	0.018459	
6838.775362	0.017814	
6838.777362	0.018834	
6838.781372	0.017924	
6838.785372	0.017651	
6838.787372	0.018173	
6838.789372	0.018620	
6838.791372	0.018389	
6838.793373	0.017493	
6838.797370	0.018417	
6838.799372	0.016930	
6838.801372	0.017653	
6838.805375	0.017421	
6838.807372	0.018380	
6838.809372	0.017834	
6838.811371	0.018355	
6838.813372	0.018357	
6838.815371	0.018370	
6838.817372	0.018246	
6838.821378	0.017631	
6838.823378	0.017833	
6838.825378	0.017851	
6838.827378	0.018325	
6838.829378	0.018605	
6838.831377	0.018304	
6838.833378	0.018607	
6838.835378	0.018327	
6838.837378	0.017564	
6838.839379	0.018040	
6838.843378	0.017306	
6838.845378	0.017689	
6838.847378	0.018039	
6838.849379	0.018976	
6838.851378	0.018678	
6838.853377	0.018294	
6838.857375	0.018800	
6838.859378	0.017323	
6838.861378	0.017738	
6838.865376	0.017619	
6838.867377	0.019091	
6838.869378	0.018873	
6838.871378	0.018811	
6838.873378	0.018883	
6838.875377	0.019012	
6838.879377	0.018533	
6838.883377	0.017720	
6838.885378	0.019457	
6838.887377	0.019041	
6838.889378	0.019349	
6838.891376	0.019083	
6838.895376	0.018957	
6838.897378	0.018532	
6838.899377	0.018431	
6838.903380	0.018922	
6838.905381	0.019389	
6838.907379	0.019903	
6838.909379	0.019109	
6838.911380	0.019616	
6838.913378	0.019143	
6838.915379	0.018754	
6838.919391	0.019278	
6838.921391	0.018618	
6838.923391	0.019544	
6838.925390	0.019269	
6838.927391	0.019665	
6838.929392	0.019590	
6838.931391	0.019483	
6838.933392	0.020143	
6838.935392	0.019227	
6838.937391	0.018592	
6838.941392	0.018967	
6838.943392	0.018842	
6838.945391	0.019806	
6838.947392	0.019450	
6838.949390	0.019661	
6838.951391	0.019915	
6838.955390	0.019373	
6838.957392	0.018980	
6838.959392	0.017903	
6838.963391	0.018834	
6838.965391	0.019045	
6838.967392	0.019974	
6838.969391	0.019435	
6838.971392	0.019621	
6838.973392	0.020267	
6838.977392	0.018851	
6838.979391	0.018853	
6838.981391	0.017953	
6838.983394	0.019549	
6838.985394	0.019480	
6838.987394	0.019916	
6838.989393	0.019679	
6838.991394	0.019139	
6838.993392	0.019027	
6838.997396	0.018795	
6839.001397	0.018489	
6839.003399	0.018687	
6839.005397	0.019448	
6839.007398	0.019180	
6839.009397	0.017870	
6839.013395	0.018896	
6839.015397	0.017798	
6839.017397	0.018075	
6839.021397	0.017544	
6839.023397	0.018295	
6839.025397	0.017940	
6839.027397	0.017735	
6839.029398	0.017216	
6839.031396	0.017278	
6839.033398	0.016842	
6839.037397	0.016473	
6839.039397	0.016069	
6839.041397	0.016536	
6839.043397	0.016361	
6839.045398	0.016204	
6839.047397	0.016007	
6839.049399	0.015430	
6839.051398	0.015687	
6839.053397	0.014595	
6839.057396	0.013768	
6839.059398	0.013147	
6839.061398	0.013322	
6839.063396	0.012867	
6839.065398	0.012692	
6839.067397	0.012233	
6839.069398	0.011324	
6839.073396	0.011894	
6839.075398	0.008862	
6839.077398	0.008550	
6839.081397	0.007935	
6839.083397	0.007909	
6839.085398	0.006663	
6839.087398	0.006026	
6839.089397	0.005328	
6839.093395	0.004383	
6839.095397	0.002071	
6839.097400	0.000333	
6839.099400	-0.000455	
6839.101406	-0.000087	
6839.103399	-0.001759	
6839.105400	-0.002203	
6839.107400	-0.005036	
6839.109399	-0.005731	
6839.111399	-0.005932	
6839.115399	-0.008724	
6839.117399	-0.010775	
6839.119399	-0.012948	
6839.121403	-0.014529	
6839.123401	-0.014933	
6839.125402	-0.017019	
6839.127402	-0.019460	
6839.129401	-0.021251	
6839.131402	-0.023147	
6839.133400	-0.026102	
6839.137407	-0.028540	
6839.139407	-0.032993	
6839.141407	-0.034787	
6839.143407	-0.038212	
6839.145407	-0.040076	
6839.147408	-0.043859	
6839.149407	-0.045791	
6839.151408	-0.048938	
6839.153406	-0.053312	
6839.155406	-0.056298	
6839.159407	-0.059337	
6839.161408	-0.067045	
6839.163411	-0.070984	
6839.165409	-0.075392	
6839.167410	-0.078459	
6839.169410	-0.084297	
6839.173407	-0.088804	
6839.175410	-0.100268	
6839.177410	-0.105683	
6839.181408	-0.111159	
6839.183410	-0.122329	
6839.185410	-0.128751	
6839.187410	-0.135533	
6839.189410	-0.142209	
6839.191409	-0.149298	
6839.195414	-0.157010	
6839.199412	-0.172458	
6839.201413	-0.187945	
6839.203414	-0.196689	
6839.205412	-0.205508	
6839.207413	-0.215331	
6839.211411	-0.224777	
6839.213413	-0.244081	
6839.215412	-0.255290	
6839.219413	-0.264740	
6839.221414	-0.285661	
6839.223414	-0.296543	
6839.225413	-0.308850	
6839.227413	-0.319762	
6839.229413	-0.331109	
6839.231412	-0.344085	
6839.235413	-0.354996	
6839.237413	-0.379162	
6839.239414	-0.389991	
6839.241413	-0.400612	
6839.243414	-0.410574	
6839.245413	-0.421349	
6839.247411	-0.432492	
6839.249414	-0.442420	
6839.251415	-0.453582	
6839.255418	-0.465276	
6839.257420	-0.486787	
6839.259421	-0.497485	
6839.261419	-0.507640	
6839.263419	-0.517093	
6839.265420	-0.526799	
6839.267419	-0.535424	
6839.269420	-0.543548	
6839.271420	-0.552438	
6839.275420	-0.559573	
6839.277422	-0.572959	
6839.279422	-0.577607	
6839.281422	-0.582594	
6839.283421	-0.586096	
6839.285421	-0.590623	
6839.287421	-0.593036	
6839.291420	-0.594180	
6839.295419	-0.597870	
6839.297428	-0.597108	
6839.299428	-0.594837	
6839.301427	-0.591954	
6839.303428	-0.589736	
6839.305427	-0.587092	
6839.307428	-0.581854	
6839.309428	-0.577878	
6839.313429	-0.572482	
6839.315428	-0.560552	
6839.317427	-0.553286	
6839.319428	-0.544548	
6839.321429	-0.535661	
6839.323428	-0.526484	
6839.325427	-0.518341	
6839.327428	-0.508255	
6839.329428	-0.497118	
6839.333430	-0.487667	
6839.337429	-0.464589	
6839.339429	-0.440589	
6839.341429	-0.429089	
6839.343429	-0.417806	
6839.345430	-0.405803	
6839.349427	-0.394673	
6839.351430	-0.369379	
6839.353430	-0.356411	
6839.357429	-0.342739	
6839.359430	-0.314742	
6839.361430	-0.300656	
6839.363429	-0.286343	
6839.365429	-0.272617	
6839.367428	-0.258067	
6839.371434	-0.244794	
6839.375435	-0.218026	
6839.377436	-0.189015	
6839.379434	-0.175176	
6839.381435	-0.161721	
6839.383436	-0.147589	
6839.387433	-0.133188	
6839.389436	-0.106597	
6839.391436	-0.093784	
6839.395437	-0.080558	
6839.397438	-0.050633	
6839.399438	-0.037103	
6839.401436	-0.024071	
6839.403438	-0.011625	
6839.405436	0.003067	
6839.407439	0.017243	
6839.411438	0.031173	
6839.413440	0.055008	
6839.415439	0.069760	
6839.417440	0.084131	
6839.419439	0.098052	
6839.421440	0.109847	
6839.423442	0.122658	
6839.427439	0.134365	
6839.429441	0.160877	
6839.431440	0.173851	
6839.433440	0.186109	
6839.435439	0.198750	
6839.437440	0.211006	
6839.439439	0.225239	
6839.441441	0.237403	
6839.443440	0.248771	
6839.447438	0.261505	
6839.451438	0.285760	
6839.453440	0.311037	
6839.455441	0.322840	
6839.457440	0.334968	
6839.459440	0.347198	
6839.461440	0.359414	
6839.465439	0.371223	
6839.467440	0.392242	
6839.469440	0.401864	
6839.473439	0.412232	
6839.475441	0.431456	
6839.477440	0.441081	
6839.479442	0.450751	
6839.481447	0.460550	
6839.483448	0.471010	
6839.487451	0.479450	
6839.491448	0.494953	
6839.493450	0.510992	
6839.495451	0.518666	
6839.497450	0.524760	
6839.499450	0.530546	
6839.503448	0.536597	
6839.505450	0.546095	
6839.507450	0.549853	
6839.511450	0.552778	
6839.513450	0.559553	
6839.515451	0.561120	
6839.517450	0.563382	
6839.519450	0.563174	
6839.521450	0.563546	
6839.523451	0.562771	
6839.527450	0.560515	
6839.529450	0.557388	
6839.531450	0.554473	
6839.533449	0.552051	
6839.535450	0.548728	
6839.537449	0.543386	
6839.539450	0.538976	
6839.541450	0.532667	
6839.543450	0.526211	
6839.547450	0.519920	
6839.549450	0.506071	
6839.551452	0.499979	
6839.553451	0.492135	
6839.555450	0.484156	
6839.557452	0.475840	
6839.559450	0.466719	
6839.561450	0.458678	
6839.563450	0.449342	
6839.567450	0.440522	
6839.569450	0.424011	
6839.571450	0.416075	
6839.573450	0.408280	
6839.575450	0.399065	
6839.577450	0.390101	
6839.579450	0.382143	
6839.583448	0.372670	
6839.587448	0.353811	
6839.589450	0.335791	
6839.593448	0.317658	
6839.595450	0.309499	
6839.597451	0.299640	
6839.599450	0.292377	
6839.601450	0.283628	
6839.603450	0.274665	
6839.605450	0.266727	
6839.609450	0.259135	
6839.611452	0.243477	
6839.613450	0.236940	
6839.615449	0.229532	
6839.617450	0.223502	
6839.619450	0.215733	
6839.623448	0.209291	
6839.625449	0.194791	
6839.627451	0.189147	
6839.631449	0.183586	
6839.633450	0.172548	
6839.635451	0.168002	
6839.637450	0.161915	
6839.639450	0.156861	
6839.643448	0.151624	
6839.647447	0.141272	
6839.649450	0.132748	
6839.651450	0.129030	
6839.653457	0.124961	
6839.655455	0.121014	
6839.657456	0.117360	
6839.661454	0.112866	
6839.663456	0.105511	
6839.665455	0.101539	
6839.669455	0.099629	
6839.671457	0.093327	
6839.673456	0.091172	
6839.675456	0.087126	
6839.677456	0.084620	
6839.679456	0.082317	
6839.683455	0.078825	
6839.687456	0.074333	
6839.719384	0.054139	
6839.721388	0.052841	
6839.725388	0.052360	
6839.727387	0.050378	
6839.729388	0.049467	
6839.731388	0.048221	
6839.733387	0.047786	
6839.735390	0.047230	
6839.739392	0.045536	
6839.741393	0.043090	
6839.743394	0.041741	
6839.745397	0.042034	
6839.747395	0.041356	
6839.749396	0.041078	
6839.751396	0.040351	
6839.753395	0.039621	
6839.755396	0.039270	
6839.757405	0.037915	
6839.761403	0.036448	
6839.763404	0.035758	
6839.765404	0.035193	
6839.767403	0.035541	
6839.769403	0.035519	
6839.771402	0.033894	
6839.773404	0.034183	
6839.775404	0.033273	
6839.777403	0.032305	
6839.781409	0.032102	
6839.783410	0.031512	
6839.785409	0.031876	
6839.787408	0.031449	
6839.789409	0.031613	
6839.791409	0.030809	
6839.793410	0.030122	
6839.795410	0.030718	
6839.797410	0.029312	
6839.801408	0.029556	
6839.803409	0.028576	
6839.805408	0.029202	
6839.807410	0.029304	
6839.809409	0.028514	
6839.811410	0.028058	
6839.813410	0.027815	
6839.817407	0.028204	
6839.819408	0.026595	
6839.821414	0.025991	
6839.823412	0.026423	
6839.825425	0.025596	
6839.827423	0.026174	
6839.829424	0.026083	
6839.831424	0.025508	
6839.833424	0.025715	
6839.837421	0.025740	
6839.841421	0.024297	
6839.843423	0.023450	
6839.845423	0.024272	
6839.847423	0.023445	
6839.849423	0.023928	
6839.851422	0.023986	
6839.855422	0.023814	
6839.857422	0.022068	
6839.859424	0.021440	
6839.863423	0.021933	
6839.865424	0.022228	
6839.867424	0.022735	
6839.869423	0.022017	
6839.871423	0.021407	
6839.873424	0.022262	
6839.875426	0.020443	
6839.879425	0.020351	
6839.881426	0.019135	
6839.883426	0.020378	
6839.885424	0.020548	
6839.887425	0.020304	
6839.891424	0.020011	
6839.893426	0.019533	
6839.897425	0.018910	
6839.901426	0.018467	
6839.903429	0.019094	
6839.905427	0.019027	
6839.907428	0.019290	
6839.909429	0.018428	
6839.913429	0.018984	
6839.915432	0.017623	
6839.917431	0.018208	
6839.921430	0.017636	
6839.923433	0.018103	
6839.925432	0.018071	
6839.927431	0.018016	
6839.929430	0.017719	
6839.931431	0.017889	
6839.935433	0.017247	
6839.939432	0.017119	
6839.941434	0.016989	
6839.943434	0.017032	
6839.945432	0.017475	
6839.947434	0.016721	
6839.951431	0.016944	
6839.953433	0.016203	
6839.955434	0.015994	
6839.959432	0.015719	
6839.961433	0.016046	
6839.963432	0.016594	
6839.965433	0.015933	
6839.967433	0.015929	
6839.969433	0.016164	
6839.973438	0.015031	
6839.977437	0.014067	
6839.979439	0.014330	
6839.981438	0.013533	
6839.983439	0.014595	
6839.985438	0.013777	
6839.989436	0.013841	
6839.991439	0.011646	
6839.993439	0.011506	
6839.997438	0.010988	
6839.999439	0.011493	
6840.001438	0.011570	
6840.003441	0.010843	
6840.005445	0.010509	
6840.007443	0.010424	
6840.009444	0.008382	
6840.013452	0.008484	
6840.015452	0.007140	
6840.017453	0.008256	
6840.019453	0.007592	
6840.021452	0.007319	
6840.023453	0.007167	
6840.025453	0.005683	
6840.029450	0.005567	
6840.033450	0.003468	
6840.035453	0.004007	
6840.037452	0.003417	
6840.039453	0.003099	
6840.041453	0.001898	
6840.043453	0.000974	
6840.047451	0.001586	
6840.051450	-0.001038	
6840.053453	-0.002184	
6840.055452	-0.002563	
6840.057453	-0.002770	
6840.059453	-0.005549	
6840.061453	-0.004899	
6840.065451	-0.005121	
6840.067452	-0.007248	
6840.069452	-0.008770	
6840.073453	-0.009454	
6840.075452	-0.011132	
6840.077453	-0.011826	
6840.079452	-0.012707	
6840.081452	-0.014005	
6840.083452	-0.014414	
6840.087451	-0.015984	
6840.091452	-0.018621	
6840.093453	-0.021523	
6840.095453	-0.022701	
6840.097454	-0.024864	
6840.099453	-0.026343	
6840.103450	-0.026672	
6840.105453	-0.031992	
6840.107457	-0.033841	
6840.111454	-0.036768	
6840.113453	-0.039262	
6840.115456	-0.041476	
6840.117454	-0.043631	
6840.119454	-0.046197	
6840.121454	-0.048321	
6840.123456	-0.051562	
6840.127454	-0.054912	
6840.129455	-0.060976	
6840.131454	-0.063303	
6840.133454	-0.065422	
6840.135454	-0.067937	
6840.137454	-0.072066	
6840.139455	-0.075409	
6840.141455	-0.078825	
6840.143454	-0.083683	
6840.147452	-0.087622	
6840.149454	-0.094942	
6840.151454	-0.098387	
6840.153455	-0.103282	
6840.155455	-0.107092	
6840.157455	-0.111681	
6840.159455	-0.117489	
6840.163454	-0.121381	
6840.165456	-0.132772	
6840.167455	-0.137380	
6840.169454	-0.143663	
6840.171457	-0.147852	
6840.173455	-0.153535	
6840.175456	-0.159243	
6840.177454	-0.165399	
6840.179454	-0.170996	
6840.183453	-0.177082	
6840.187452	-0.190265	
6840.189455	-0.203264	
6840.191455	-0.210350	
6840.193455	-0.217475	
6840.195454	-0.223512	
6840.197455	-0.232069	
6840.201453	-0.238390	
6840.203454	-0.254649	
6840.205459	-0.262348	
6840.209457	-0.270002	
6840.211456	-0.285473	
6840.213457	-0.293753	
