time (s)	det(V)
425523.156534	-0.157665	
425523.158535	-0.161190	
425523.160534	-0.164171	
425523.162534	-0.165940	
425523.164535	-0.168127	
425523.166534	-0.170947	
425523.170536	-0.172744	
425523.172535	-0.177958	
425523.174535	-0.179284	
425523.176538	-0.181577	
425523.178538	-0.184290	
425523.180535	-0.185889	
425523.182534	-0.188572	
425523.184534	-0.190091	
425523.186535	-0.191708	
425523.190536	-0.194936	
425523.194536	-0.199201	
425523.196537	-0.202670	
425523.198538	-0.204929	
425523.200537	-0.207039	
425523.202536	-0.208247	
425523.206537	-0.210583	
425523.208539	-0.214679	
425523.210538	-0.217471	
425523.214538	-0.218690	
425523.216538	-0.221928	
425523.218539	-0.222371	
425523.220539	-0.224169	
425523.222539	-0.226260	
425523.224539	-0.226752	
425523.228539	-0.229598	
425523.232539	-0.232570	
425523.234540	-0.234932	
425523.236540	-0.235481	
425523.238538	-0.237620	
425523.240539	-0.238347	
425523.244537	-0.239539	
425523.246540	-0.242980	
425523.248538	-0.244463	
425523.252539	-0.245497	
425523.254539	-0.245965	
425523.256538	-0.247239	
425523.258539	-0.247938	
425523.260539	-0.249898	
425523.262538	-0.249933	
425523.266539	-0.250615	
425523.270539	-0.252388	
425523.272538	-0.253285	
425523.274539	-0.252436	
425523.276538	-0.253673	
425523.278539	-0.254363	
425523.282537	-0.254169	
425523.284538	-0.255212	
425523.286539	-0.254787	
425523.290538	-0.254856	
425523.292539	-0.253672	
425523.294538	-0.254084	
425523.296539	-0.252768	
425523.298539	-0.252067	
425523.300538	-0.251587	
425523.304547	-0.250574	
425523.308548	-0.249719	
425523.310549	-0.246467	
425523.312550	-0.245314	
425523.314548	-0.243516	
425523.316548	-0.242539	
425523.320546	-0.239605	
425523.322549	-0.237552	
425523.324549	-0.235716	
425523.328548	-0.234378	
425523.330549	-0.229689	
425523.332549	-0.227605	
425523.334549	-0.225199	
425523.336548	-0.223189	
425523.338548	-0.220649	
425523.340552	-0.219116	
425523.344553	-0.217069	
425523.346554	-0.212298	
425523.348554	-0.209796	
425523.350553	-0.207142	
425523.352553	-0.203377	
425523.354554	-0.201601	
425523.356552	-0.199119	
425523.358553	-0.195455	
425523.360554	-0.195107	
425523.364552	-0.191885	
425523.366553	-0.187091	
425523.368553	-0.182929	
425523.370552	-0.179644	
425523.372552	-0.176365	
425523.374553	-0.174053	
425523.376554	-0.171268	
425523.378553	-0.167780	
425523.380553	-0.165499	
425523.382557	-0.162714	
425523.386559	-0.159091	
425523.388561	-0.152135	
425523.390559	-0.147496	
425523.392558	-0.144756	
425523.394558	-0.141819	
425523.396559	-0.137558	
425523.398559	-0.134383	
425523.402557	-0.130626	
425523.406557	-0.124217	
425523.408560	-0.116057	
425523.410558	-0.112726	
425523.412562	-0.108565	
425523.414558	-0.104575	
425523.416559	-0.101578	
425523.418559	-0.097352	
425523.420558	-0.093590	
425523.424564	-0.090197	
425523.428565	-0.083097	
425523.430565	-0.074521	
425523.432568	-0.071230	
425523.434564	-0.066986	
425523.436566	-0.062908	
425523.440563	-0.058971	
425523.442564	-0.052005	
425523.444564	-0.048876	
425523.448565	-0.044634	
425523.450565	-0.035664	
425523.452565	-0.031109	
425523.454564	-0.027727	
425523.456565	-0.024206	
425523.458564	-0.019464	
425523.462565	-0.016594	
425523.466565	-0.008736	
425523.468566	-0.000221	
425523.470564	0.003260	
425523.472564	0.008260	
425523.474566	0.011062	
425523.478562	0.014113	
425523.480564	0.020979	
425523.482564	0.023621	
425523.486565	0.027966	
425523.488564	0.035624	
425523.490565	0.038996	
425523.492564	0.042636	
425523.494565	0.046234	
425523.496565	0.049186	
425523.498575	0.052754	
425523.502568	0.055281	
425523.504569	0.063603	
425523.506570	0.067592	
425523.508570	0.071921	
425523.510575	0.074496	
425523.512573	0.078283	
425523.514572	0.082298	
425523.516572	0.085979	
425523.518572	0.090125	
425523.522570	0.093065	
425523.524572	0.100392	
425523.526572	0.103872	
425523.528571	0.108443	
425523.530572	0.112403	
425523.532572	0.115815	
425523.534572	0.119596	
425523.538570	0.124659	
425523.540572	0.130863	
425523.542572	0.134667	
425523.544572	0.138459	
425523.546571	0.143312	
425523.548572	0.148344	
425523.550571	0.151729	
425523.552571	0.156800	
425523.554572	0.160121	
425523.558570	0.165202	
425523.562570	0.172623	
425523.564572	0.180368	
425523.566572	0.184585	
425523.568573	0.189687	
425523.570571	0.193678	
425523.572572	0.197205	
425523.576570	0.201406	
425523.578572	0.207665	
425523.580571	0.211908	
425523.584570	0.215047	
425523.586571	0.223393	
425523.588574	0.226397	
425523.590578	0.229763	
425523.592577	0.232331	
425523.594578	0.234859	
425523.596577	0.237514	
425523.600578	0.240473	
425523.602578	0.245504	
425523.604578	0.248711	
425523.606578	0.250023	
425523.608577	0.253575	
425523.620548	0.264793	
425523.622550	0.266957	
425523.626549	0.266929	
425523.628551	0.266483	
425523.630551	0.270210	
425523.632550	0.273092	
425523.634549	0.274118	
425523.638549	0.272290	
425523.642549	0.269221	
425523.644549	0.272000	
425523.646550	0.271798	
425523.648553	0.270718	
425523.650549	0.270706	
425523.652551	0.272711	
425523.656549	0.274544	
425523.658550	0.272316	
425523.660550	0.269639	
425523.664549	0.270460	
425523.666551	0.271599	
425523.668551	0.271442	
425523.670550	0.269950	
425523.672552	0.269213	
425523.674555	0.270531	
425523.676558	0.270075	
425523.680558	0.269367	
425523.682559	0.266829	
425523.684558	0.267305	
425523.686558	0.267264	
425523.688558	0.267160	
425523.690558	0.266270	
425523.692559	0.264470	
425523.694557	0.264126	
425523.696559	0.263794	
425523.700557	0.263512	
425523.702559	0.261210	
425523.704558	0.259984	
425523.706558	0.259426	
425523.708559	0.258755	
425523.710559	0.256745	
425523.712558	0.255594	
425523.714558	0.254649	
425523.716559	0.251727	
425523.720557	0.251393	
425523.722557	0.247377	
425523.724559	0.246303	
425523.726559	0.243221	
425523.728559	0.241635	
425523.730557	0.239002	
425523.732559	0.237003	
425523.734559	0.234746	
425523.736557	0.232182	
425523.738558	0.228899	
425523.742558	0.226226	
425523.744558	0.220109	
425523.746559	0.217659	
425523.748557	0.214866	
425523.750558	0.211764	
425523.752559	0.209067	
425523.756556	0.205785	
425523.758558	0.199112	
425523.760560	0.195290	
425523.764560	0.192421	
425523.766560	0.186384	
425523.768560	0.183686	
425523.770561	0.180248	
425523.772561	0.177400	
425523.774560	0.174552	
425523.778563	0.170219	
425523.780564	0.164359	
425523.782565	0.161294	
425523.784572	0.158683	
425523.786570	0.156965	
425523.788571	0.153675	
425523.790571	0.151377	
425523.792569	0.148079	
425523.794571	0.145318	
425523.798574	0.142020	
425523.802576	0.137154	
425523.804576	0.133620	
425523.806577	0.131421	
425523.808576	0.129514	
425523.810577	0.126731	
425523.814574	0.125457	
425523.816577	0.120450	
425523.818575	0.118967	
425523.822575	0.117286	
425523.824576	0.114505	
425523.826577	0.112127	
425523.828577	0.110253	
425523.830577	0.109009	
425523.832576	0.107363	
425523.836574	0.105393	
425523.840575	0.101947	
425523.842576	0.099253	
425523.844576	0.097707	
425523.846583	0.096466	
425523.848582	0.094824	
425523.852579	0.093678	
425523.854582	0.090072	
425523.856582	0.088142	
425523.860581	0.086930	
425523.862581	0.084564	
425523.864582	0.083073	
425523.866584	0.081032	
425523.868581	0.080041	
425523.870582	0.078546	
425523.872581	0.076328	
425523.874588	0.074335	
425523.878584	0.072849	
425523.880584	0.069267	
425523.882584	0.068478	
425523.884584	0.066942	
425523.886584	0.065858	
425523.888583	0.063547	
425523.892581	0.062475	
425523.894584	0.057966	
425523.896584	0.056426	
425523.900583	0.055167	
425523.902584	0.053025	
425523.904584	0.051341	
425523.906584	0.049490	
425523.908584	0.048405	
425523.910584	0.046748	
425523.914582	0.044564	
425523.918584	0.041247	
425523.920585	0.040115	
425523.922583	0.039178	
425523.924582	0.038064	
425523.926584	0.035951	
425523.930581	0.034913	
425523.932583	0.031670	
425523.934584	0.031360	
425523.938584	0.030278	
425523.940584	0.029282	
425523.942586	0.027772	
425523.944587	0.026580	
425523.946582	0.025877	
425523.948582	0.025289	
425523.950583	0.023673	
425523.954585	0.023153	
425523.956583	0.021483	
425523.958586	0.021489	
425523.960585	0.019851	
425523.962586	0.020388	
425523.964586	0.018957	
425523.966587	0.018408	
425523.970583	0.018804	
425523.972585	0.016011	
425523.974585	0.015917	
425523.976585	0.014150	
425523.978585	0.013877	
425523.980587	0.013952	
425523.982585	0.013571	
425523.984586	0.012219	
425523.986585	0.012156	
425523.990584	0.011015	
425523.994583	0.008743	
425523.996585	0.006905	
425523.998586	0.006161	
425524.000585	0.005548	
425524.002585	0.005744	
425524.004584	0.003499	
425524.008583	0.002709	
425524.010585	-0.000380	
425524.012585	-0.000979	
425524.016585	-0.001980	
425524.018588	-0.002888	
425524.020584	-0.004358	
425524.022586	-0.005670	
425524.024585	-0.006319	
425524.026586	-0.008279	
425524.030584	-0.009285	
425524.034586	-0.012432	
425524.036586	-0.013804	
425524.038585	-0.015014	
425524.040586	-0.015702	
425524.042587	-0.018459	
425524.046583	-0.018705	
425524.048585	-0.021669	
425524.050586	-0.023227	
425524.054586	-0.023662	
425524.056586	-0.025473	
425524.058585	-0.026106	
425524.060586	-0.027966	
425524.062586	-0.028368	
425524.064585	-0.029790	
425524.066586	-0.031674	
425524.068584	-0.031920	
425524.072586	-0.033315	
425524.074587	-0.034964	
425524.076587	-0.035622	
425524.078586	-0.036689	
425524.080588	-0.037416	
425524.082588	-0.038500	
425524.084587	-0.039052	
425524.086586	-0.039549	
425524.090594	-0.041611	
425524.094594	-0.043110	
425524.096594	-0.044376	
425524.098596	-0.044709	
425524.100595	-0.045556	
425524.102595	-0.046490	
425524.106593	-0.047359	
425524.108596	-0.049854	
425524.110595	-0.051556	
425524.114595	-0.051821	
425524.116596	-0.053820	
425524.118595	-0.053674	
425524.120596	-0.054893	
425524.122596	-0.056494	
425524.124596	-0.057074	
425524.128596	-0.058661	
425524.132595	-0.061971	
425524.134595	-0.064061	
425524.136597	-0.064738	
425524.138596	-0.067044	
425524.140595	-0.068437	
425524.144594	-0.069190	
425524.146598	-0.073560	
425524.148600	-0.075096	
425524.152596	-0.077309	
425524.154597	-0.079864	
425524.156598	-0.081479	
425524.158597	-0.083728	
425524.160598	-0.086044	
425524.162597	-0.087562	
425524.164596	-0.090481	
425524.168596	-0.093085	
425524.170596	-0.096864	
425524.172598	-0.098058	
425524.174598	-0.100028	
425524.176598	-0.102775	
425524.178598	-0.105503	
425524.180598	-0.106925	
425524.184595	-0.109830	
425524.186597	-0.114581	
425524.188599	-0.117146	
425524.190598	-0.119030	
425524.192598	-0.121499	
425524.194598	-0.123574	
425524.196597	-0.125468	
425524.198598	-0.128134	
425524.200598	-0.130461	
425524.204596	-0.132069	
425524.208595	-0.138055	
425524.210598	-0.142924	
425524.212598	-0.144394	
425524.214596	-0.146239	
425524.216598	-0.148759	
425524.218598	-0.150416	
425524.222595	-0.153021	
425524.224598	-0.157754	
425524.226597	-0.160691	
425524.230597	-0.162707	
425524.232597	-0.166851	
425524.234598	-0.168067	
425524.236599	-0.169894	
425524.238597	-0.172935	
425524.240598	-0.175131	
425524.244598	-0.177541	
425524.248597	-0.183078	
425524.250598	-0.186899	
425524.252598	-0.188509	
425524.254599	-0.191259	
425524.256598	-0.194234	
425524.260595	-0.195590	
425524.262597	-0.201776	
425524.264597	-0.204450	
425524.268597	-0.207521	
425524.270599	-0.211177	
425524.272598	-0.213734	
425524.274598	-0.216106	
425524.276597	-0.219362	
425524.278597	-0.221462	
425524.282597	-0.224830	
425524.286597	-0.229998	
425524.288598	-0.233999	
425524.290597	-0.236243	
425524.292598	-0.239135	
425524.294598	-0.242118	
425524.298595	-0.243796	
425524.300598	-0.249344	
425524.302598	-0.250713	
425524.306597	-0.253390	
425524.308600	-0.257019	
425524.310598	-0.259534	
425524.312598	-0.260906	
425524.314597	-0.262764	
425524.316598	-0.264043	
425524.320598	-0.265553	
425524.324598	-0.269042	
425524.326600	-0.270782	
425524.330598	-0.272040	
425524.332600	-0.273152	
425524.336597	-0.272863	
425524.338600	-0.274628	
425524.340600	-0.274607	
425524.344599	-0.274633	
425524.346599	-0.273501	
425524.348602	-0.272984	
425524.350598	-0.273276	
425524.352599	-0.271625	
425524.356597	-0.271842	
425524.360598	-0.270833	
425524.362600	-0.269337	
425524.364599	-0.268313	
425524.366601	-0.266801	
425524.368600	-0.265436	
425524.370600	-0.264940	
425524.374597	-0.264189	
425524.376600	-0.262435	
425524.378600	-0.261111	
425524.382599	-0.260253	
425524.384600	-0.257129	
425524.386599	-0.254586	
425524.388600	-0.254015	
425524.390600	-0.251872	
425524.392599	-0.250770	
425524.394598	-0.250532	
425524.398603	-0.248430	
425524.400603	-0.244923	
425524.402603	-0.242549	
425524.404603	-0.240580	
425524.406604	-0.239041	
425524.410601	-0.235588	
425524.412602	-0.233606	
425524.414611	-0.231851	
425524.418613	-0.231003	
425524.420613	-0.225806	
425524.422614	-0.223264	
425524.424614	-0.220191	
425524.426613	-0.218900	
425524.428614	-0.216559	
425524.430613	-0.213624	
425524.432612	-0.210961	
425524.434613	-0.208585	
425524.438622	-0.205809	
425524.440624	-0.199226	
425524.442625	-0.195660	
425524.444623	-0.192478	
425524.446625	-0.189243	
425524.448628	-0.185272	
425524.450626	-0.181135	
425524.454625	-0.176864	
425524.456628	-0.170426	
425524.458628	-0.166452	
425524.460628	-0.162652	
425524.462628	-0.158059	
425524.464627	-0.153338	
425524.466628	-0.149352	
425524.468628	-0.144795	
425524.470625	-0.140640	
425524.474626	-0.136385	
425524.478625	-0.128643	
425524.480628	-0.120504	
425524.482627	-0.115437	
425524.484630	-0.111188	
425524.486628	-0.106255	
425524.488628	-0.102530	
425524.492625	-0.098447	
425524.494626	-0.091396	
425524.496627	-0.087001	
425524.500627	-0.082601	
425524.502628	-0.074136	
425524.504626	-0.070107	
425524.506628	-0.066028	
425524.508628	-0.061888	
425524.510628	-0.058611	
425524.512628	-0.054995	
425524.516627	-0.052018	
425524.518627	-0.043346	
425524.520628	-0.039495	
425524.522626	-0.035277	
425524.524627	-0.031415	
425524.526628	-0.028963	
425524.528628	-0.025132	
425524.530628	-0.021050	
425524.532628	-0.018899	
425524.536625	-0.014600	
425524.538628	-0.008458	
425524.540628	-0.003754	
425524.542627	-0.000235	
425524.544628	0.002986	
425524.546628	0.007669	
425524.548631	0.010275	
425524.552628	0.014099	
425524.554629	0.020489	
425524.556628	0.024325	
425524.558631	0.028320	
425524.560628	0.032363	
425524.562630	0.036632	
425524.564630	0.040876	
425524.566630	0.044510	
425524.568630	0.048727	
425524.572628	0.053964	
425524.576628	0.060912	
425524.578630	0.069281	
425524.580629	0.073667	
425524.582632	0.078148	
425524.584639	0.082672	
425524.586637	0.086848	
425524.590634	0.090445	
425524.592638	0.098010	
425524.594636	0.101596	
425524.598636	0.105562	
425524.600637	0.114306	
425524.602636	0.118989	
425524.604635	0.122741	
425524.606635	0.126010	
425524.608637	0.130131	
425524.612635	0.132496	
425524.616635	0.140130	
425524.618636	0.148280	
425524.620636	0.151090	
425524.622635	0.154340	
425524.624637	0.157966	
425524.628634	0.160176	
425524.630637	0.165837	
425524.632636	0.168436	
425524.636635	0.171532	
425524.638637	0.177086	
425524.640640	0.179952	
425524.642637	0.182370	
425524.644637	0.183632	
425524.646637	0.186249	
425524.648636	0.187660	
425524.652636	0.189784	
425524.654636	0.193203	
425524.656637	0.195558	
425524.658637	0.197690	
425524.660636	0.199263	
425524.662637	0.201297	
425524.664636	0.203028	
425524.666636	0.204701	
425524.668637	0.206388	
425524.670635	0.208274	
425524.674635	0.209507	
425524.676636	0.212843	
425524.678636	0.215788	
425524.680637	0.217385	
425524.682636	0.219234	
425524.684636	0.221987	
425524.688633	0.224285	
425524.690636	0.226943	
425524.703495	0.241812	
425524.705497	0.243323	
425524.707497	0.242844	
425524.709497	0.243641	
425524.713495	0.247276	
425524.715497	0.251228	
425524.717497	0.250437	
425524.719497	0.249580	
425524.721506	0.250208	
425524.723503	0.253458	
425524.725501	0.255491	
425524.727503	0.254929	
425524.729502	0.254243	
425524.733501	0.254294	
425524.737502	0.257929	
425524.739503	0.256607	
425524.741503	0.256338	
425524.743502	0.254825	
425524.745503	0.255693	
425524.747502	0.255539	
425524.751500	0.254614	
425524.753503	0.251341	
425524.755503	0.250295	
425524.759501	0.250872	
425524.761502	0.247546	
425524.763502	0.245109	
425524.765502	0.243302	
425524.767502	0.241959	
425524.769503	0.241056	
425524.771504	0.237864	
425524.775502	0.235097	
425524.777503	0.231265	
425524.779503	0.231039	
425524.781503	0.229163	
425524.783503	0.226164	
425524.785503	0.223949	
425524.787503	0.221580	
425524.791501	0.219440	
425524.793504	0.214224	
425524.795502	0.212528	
425524.799505	0.210235	
425524.801505	0.207624	
425524.803505	0.205819	
425524.805503	0.202799	
425524.807504	0.200624	
425524.811502	0.198391	
425524.813505	0.193846	
425524.815505	0.191431	
425524.819504	0.189695	
425524.821505	0.186887	
425524.823505	0.185215	
425524.825504	0.183451	
425524.827504	0.180173	
425524.829505	0.179121	
425524.831505	0.176182	
425524.835504	0.174099	
425524.837505	0.171818	
425524.839504	0.169890	
425524.841504	0.169238	
425524.843505	0.166598	
425524.845505	0.165283	
425524.847505	0.163567	
425524.851503	0.161629	
425524.853505	0.157665	
425524.855504	0.155462	
425524.859504	0.154317	
425524.861505	0.150654	
425524.863504	0.148772	
425524.865504	0.146850	
425524.867505	0.144488	
425524.869505	0.143634	
425524.871504	0.140405	
425524.875505	0.137881	
425524.877506	0.133441	
425524.879507	0.132152	
425524.881506	0.129888	
425524.883509	0.127815	
425524.885511	0.126030	
425524.887513	0.123312	
425524.891511	0.121296	
425524.893512	0.115683	
425524.895512	0.113152	
425524.897512	0.110922	
425524.899513	0.108769	
