time (s)	det(V)
428219.088546	0.408183	
428219.090547	0.414705	
428219.092548	0.416103	
428219.094549	0.419490	
428219.096547	0.422930	
428219.098549	0.424672	
428219.100549	0.427892	
428219.104546	0.431709	
428219.108546	0.435431	
428219.110547	0.439291	
428219.112548	0.442248	
428219.114549	0.445877	
428219.116547	0.447156	
428219.118548	0.448647	
428219.122547	0.449311	
428219.124547	0.452370	
428219.126547	0.452754	
428219.130548	0.453685	
428219.132548	0.454229	
428219.134547	0.455530	
428219.136548	0.455218	
428219.138547	0.452545	
428219.140548	0.452498	
428219.144549	0.449817	
428219.148550	0.444834	
428219.150551	0.438778	
428219.152549	0.437163	
428219.154550	0.432649	
428219.156549	0.429105	
428219.160548	0.424456	
428219.162549	0.414260	
428219.164550	0.408721	
428219.168549	0.403360	
428219.170548	0.393005	
428219.172550	0.385966	
428219.174550	0.379675	
428219.176549	0.372111	
428219.178550	0.364754	
428219.182551	0.356687	
428219.186551	0.338998	
428219.188552	0.322624	
428219.190551	0.315362	
428219.192551	0.307137	
428219.194552	0.297404	
428219.198550	0.289825	
428219.200552	0.271526	
428219.202553	0.263848	
428219.206551	0.255194	
428219.208552	0.241614	
428219.212552	0.226465	
428219.214554	0.219787	
428219.216554	0.211942	
428219.220553	0.205804	
428219.222554	0.191765	
428219.224554	0.187040	
428219.226556	0.181260	
428219.228558	0.175897	
428219.230558	0.170731	
428219.232557	0.165500	
428219.234558	0.160394	
428219.236558	0.156376	
428219.240556	0.150679	
428219.244557	0.142873	
428219.246558	0.136873	
428219.248558	0.132774	
428219.250558	0.129023	
428219.252557	0.126465	
428219.256555	0.122687	
428219.258557	0.116864	
428219.260557	0.113867	
428219.264558	0.111896	
428219.266557	0.107021	
428219.268557	0.105536	
428219.270558	0.103064	
428219.272558	0.100582	
428219.274556	0.098641	
428219.278556	0.096613	
428219.282557	0.092301	
428219.284558	0.088172	
428219.286557	0.086624	
428219.288559	0.084752	
428219.290558	0.082857	
428219.294558	0.080848	
428219.296559	0.076044	
428219.298561	0.073501	
428219.302559	0.072008	
428219.304561	0.068534	
428219.306559	0.068008	
428219.308560	0.064828	
428219.310560	0.063103	
428219.312559	0.061068	
428219.314563	0.058390	
428219.318573	0.055779	
428219.320574	0.052429	
428219.322574	0.050457	
428219.324574	0.049805	
428219.326572	0.047443	
428219.328573	0.044852	
428219.330574	0.044303	
428219.332574	0.042120	
428219.334573	0.039405	
428219.364454	0.028445	
428219.366456	0.027801	
428219.368457	0.027868	
428219.370456	0.026430	
428219.374454	0.026535	
428219.376457	0.024009	
428219.378458	0.023193	
428219.382457	0.022753	
428219.384456	0.022140	
428219.386456	0.022326	
428219.388456	0.021033	
428219.390456	0.021501	
428219.394455	0.021087	
428219.398454	0.019585	
428219.400456	0.018939	
428219.402456	0.019679	
428219.404457	0.019441	
428219.406457	0.019877	
428219.408457	0.020195	
428219.412454	0.019451	
428219.414456	0.018802	
428219.416456	0.018245	
428219.420455	0.018229	
428219.422458	0.018912	
428219.424458	0.019652	
428219.426458	0.019325	
428219.428459	0.019226	
428219.430460	0.019533	
428219.434457	0.018560	
428219.438459	0.018657	
428219.440458	0.019247	
428219.442458	0.019351	
428219.444459	0.019229	
428219.446459	0.018710	
428219.450456	0.018753	
428219.452458	0.017645	
428219.454458	0.016319	
428219.458457	0.016736	
428219.460460	0.016157	
428219.462463	0.016377	
428219.464464	0.015751	
428219.466464	0.014289	
428219.468464	0.014650	
428219.472467	0.013004	
428219.476468	0.012036	
428219.478468	0.010884	
428219.480468	0.011042	
428219.482469	0.009922	
428219.484467	0.009533	
428219.488466	0.009103	
428219.490468	0.007477	
428219.492469	0.006531	
428219.496468	0.005443	
428219.498468	0.005527	
428219.500468	0.004651	
428219.502468	0.004185	
428219.504469	0.003401	
428219.506469	0.003833	
428219.510474	0.002349	
428219.514476	0.000967	
428219.516475	0.000192	
428219.518475	0.000366	
428219.520476	0.000094	
428219.522476	-0.000459	
428219.526474	-0.000500	
428219.528475	-0.002505	
428219.530476	-0.002581	
428219.534475	-0.003091	
428219.536476	-0.002461	
428219.538476	-0.002659	
428219.540477	-0.002499	
428219.542477	-0.003105	
428219.544480	-0.002900	
428219.548476	-0.003318	
428219.552477	-0.004056	
428219.554479	-0.003435	
428219.556478	-0.002801	
428219.558479	-0.002496	
428219.560478	-0.002605	
428219.564476	-0.002624	
428219.566478	-0.004116	
428219.568479	-0.003131	
428219.572477	-0.003782	
428219.574478	-0.002323	
428219.576478	-0.002712	
428219.578479	-0.003478	
428219.580478	-0.002989	
428219.582479	-0.003620	
428219.586483	-0.004475	
428219.590483	-0.005521	
428219.592485	-0.005295	
428219.594485	-0.006062	
428219.596485	-0.005920	
428219.598485	-0.007095	
428219.602482	-0.007504	
428219.604485	-0.010213	
428219.606484	-0.010360	
428219.610482	-0.011173	
428219.612484	-0.012360	
428219.616481	-0.014588	
428219.618484	-0.015446	
428219.620482	-0.016089	
428219.624484	-0.018698	
428219.626483	-0.020896	
428219.628484	-0.022119	
428219.630482	-0.022895	
428219.632484	-0.024444	
428219.634483	-0.025526	
428219.636487	-0.027275	
428219.638483	-0.028797	
428219.640487	-0.029895	
428219.642487	-0.032928	
428219.646488	-0.034553	
428219.648487	-0.037624	
428219.650489	-0.039203	
428219.652488	-0.040198	
428219.654487	-0.042045	
428219.656487	-0.043251	
428219.658487	-0.044711	
428219.660487	-0.046620	
428219.662488	-0.048786	
428219.664488	-0.050355	
428219.668488	-0.053752	
428219.670489	-0.055083	
428219.672488	-0.056174	
428219.674487	-0.056588	
428219.676486	-0.059121	
428219.678487	-0.060703	
428219.682485	-0.061273	
428219.686485	-0.066101	
428219.688488	-0.068843	
428219.690488	-0.068889	
428219.692488	-0.070430	
428219.694488	-0.072205	
428219.696488	-0.073285	
428219.700486	-0.075464	
428219.702488	-0.079356	
428219.704487	-0.081404	
428219.708487	-0.082361	
428219.710488	-0.085583	
428219.712488	-0.087055	
428219.714486	-0.088869	
428219.716486	-0.092077	
428219.718487	-0.093165	
428219.722486	-0.096441	
428219.724486	-0.101720	
428219.726486	-0.104104	
428219.728488	-0.107394	
428219.730488	-0.109741	
428219.734486	-0.117021	
428219.736491	-0.120287	
428219.738490	-0.124768	
428219.742495	-0.129099	
428219.746494	-0.138349	
428219.748496	-0.147895	
428219.750496	-0.153340	
428219.752496	-0.158498	
428219.754494	-0.164354	
428219.758494	-0.170182	
428219.760496	-0.183547	
428219.762495	-0.189671	
428219.766496	-0.196589	
428219.768494	-0.210042	
428219.770497	-0.216775	
428219.772494	-0.224423	
428219.774494	-0.231609	
428219.776494	-0.238967	
428219.778502	-0.247569	
428219.782508	-0.254547	
428219.784507	-0.270681	
428219.786508	-0.277649	
428219.788507	-0.285845	
428219.790507	-0.293585	
428219.792508	-0.300311	
428219.794506	-0.308172	
428219.796508	-0.315269	
428219.798507	-0.323577	
428219.802508	-0.329556	
428219.804507	-0.343827	
428219.806509	-0.350028	
428219.808508	-0.354559	
428219.810508	-0.360793	
428219.812508	-0.363638	
428219.814508	-0.369621	
428219.818505	-0.376521	
428219.820507	-0.385313	
428219.822509	-0.390194	
428219.824507	-0.393710	
428219.826508	-0.395399	
428219.828508	-0.398772	
428219.830508	-0.401100	
428219.832507	-0.406219	
428219.834510	-0.407376	
428219.838513	-0.409369	
428219.842513	-0.412382	
428219.844516	-0.415417	
428219.846515	-0.415633	
428219.848515	-0.416706	
428219.850515	-0.419217	
428219.852516	-0.418390	
428219.856513	-0.419626	
428219.858515	-0.419705	
428219.860515	-0.421234	
428219.864516	-0.421593	
428219.866517	-0.421835	
428219.868517	-0.421902	
428219.870516	-0.421002	
428219.872516	-0.421746	
428219.874515	-0.420429	
428219.878515	-0.420288	
428219.882515	-0.418777	
428219.884515	-0.418635	
428219.886515	-0.417470	
428219.888514	-0.417559	
428219.890517	-0.414940	
428219.894513	-0.414883	
428219.896515	-0.411955	
428219.898516	-0.410388	
428219.902516	-0.408259	
428219.904515	-0.403904	
428219.906515	-0.398401	
428219.908515	-0.394184	
428219.910516	-0.389663	
428219.912515	-0.384627	
428219.916516	-0.380222	
428219.920515	-0.369240	
428219.922515	-0.353548	
428219.924514	-0.346731	
428219.926515	-0.339503	
428219.928516	-0.332088	
428219.932515	-0.322822	
428219.934516	-0.306036	
428219.936521	-0.297282	
428219.940519	-0.288344	
428219.942521	-0.268703	
428219.944519	-0.258536	
428219.946519	-0.248612	
428219.948518	-0.239642	
428219.950519	-0.229936	
428219.954519	-0.220482	
428219.958518	-0.200445	
428219.960520	-0.181578	
428219.962519	-0.170290	
428219.964519	-0.160761	
428219.966520	-0.152685	
428219.970517	-0.141028	
428219.972520	-0.123190	
428219.974519	-0.114000	
428219.978519	-0.104766	
428219.980518	-0.085552	
428219.982519	-0.076637	
428219.984519	-0.067405	
428219.986519	-0.057306	
428219.988519	-0.050013	
428219.992526	-0.041159	
428219.994529	-0.024905	
428219.996527	-0.016246	
428219.998529	-0.007348	
428220.000528	0.002128	
428220.002527	0.012613	
428220.004527	0.017784	
428220.006527	0.024581	
428220.008527	0.034795	
428220.012528	0.042458	
428220.016527	0.057454	
428220.018528	0.075304	
428220.020534	0.084207	
428220.022537	0.093211	
428220.024534	0.102151	
428220.028532	0.110543	
428220.030533	0.129158	
428220.032535	0.139788	
428220.036533	0.148609	
428220.038534	0.167609	
428220.040533	0.179465	
428220.042535	0.189183	
428220.044534	0.199519	
428220.046534	0.210434	
428220.050544	0.218631	
428220.054543	0.239330	
428220.056546	0.262348	
428220.058546	0.272512	
428220.060547	0.280735	
428220.062547	0.291993	
428220.066546	0.301455	
428220.068546	0.320727	
428220.070548	0.329699	
428220.074545	0.338940	
428220.076546	0.358297	
428220.078545	0.366249	
428220.080548	0.374325	
428220.082546	0.379821	
428220.084546	0.388464	
428220.088545	0.393918	
428220.092547	0.405576	
428220.094546	0.415610	
428220.096545	0.420225	
428220.098547	0.423666	
428220.100547	0.427908	
428220.104544	0.431733	
428220.106547	0.436312	
428220.108545	0.438942	
428220.112546	0.440273	
428220.114546	0.443465	
428220.116547	0.442569	
428220.118547	0.444541	
428220.120546	0.444938	
428220.122546	0.443292	
428220.124547	0.443587	
428220.128547	0.442215	
428220.130545	0.440159	
428220.132547	0.440479	
428220.134547	0.439607	
428220.136548	0.438541	
428220.138549	0.435696	
428220.140547	0.436078	
428220.142548	0.433439	
428220.144545	0.431539	
428220.146547	0.430201	
428220.150546	0.427276	
428220.152546	0.423712	
428220.154546	0.422160	
428220.156546	0.420059	
428220.158546	0.418773	
428220.160546	0.415667	
428220.164545	0.412475	
428220.166547	0.407289	
428220.168546	0.405219	
428220.172546	0.401733	
428220.174545	0.396392	
428220.176546	0.393697	
428220.178546	0.389492	
428220.180546	0.385140	
428220.184545	0.381536	
428220.188545	0.371818	
428220.190547	0.361447	
428220.192546	0.357543	
428220.194547	0.350349	
428220.196545	0.345005	
428220.198546	0.337649	
428220.200547	0.331409	
428220.202546	0.325383	
428220.206545	0.317641	
428220.210551	0.303498	
428220.212549	0.289323	
428220.214548	0.282093	
428220.216549	0.273620	
428220.218549	0.266271	
428220.222546	0.259997	
428220.224547	0.243970	
428220.226548	0.235880	
428220.230547	0.227221	
428220.232548	0.213142	
428220.234547	0.206570	
428220.236549	0.199204	
428220.238547	0.190955	
428220.240548	0.186505	
428220.244547	0.178651	
428220.248547	0.165229	
428220.250549	0.153328	
428220.252548	0.147954	
428220.254548	0.142089	
428220.256549	0.137002	
428220.260547	0.131865	
428220.262548	0.121381	
428220.264548	0.116475	
428220.268547	0.111915	
428220.270548	0.104569	
428220.272548	0.101390	
428220.274547	0.096883	
428220.276549	0.093838	
428220.278549	0.090631	
428220.282547	0.087456	
428220.286547	0.081023	
428220.288548	0.076540	
428220.290548	0.074772	
428220.292548	0.072492	
428220.294549	0.069724	
428220.298547	0.068679	
428220.300547	0.063406	
428220.302548	0.062166	
428220.306547	0.060271	
428220.308548	0.058892	
428220.310548	0.057587	
428220.312548	0.056573	
428220.314548	0.054641	
428220.316549	0.053251	
428220.318549	0.051556	
428220.322553	0.050912	
428220.324555	0.048613	
428220.326554	0.047284	
428220.328554	0.046325	
428220.330553	0.045938	
428220.332553	0.043931	
428220.334555	0.043589	
428220.336555	0.042470	
428220.338553	0.040181	
428220.342552	0.039862	
428220.344554	0.036945	
428220.346554	0.036833	
428220.348553	0.035542	
428220.350555	0.083403	
428220.380473	0.026065	
428220.382474	0.024743	
428220.386474	0.024347	
428220.388473	0.023724	
428220.390473	0.022632	
428220.392474	0.022423	
428220.394473	0.021113	
428220.396474	0.020499	
428220.400482	0.019315	
428220.402484	0.017770	
428220.404483	0.016708	
428220.406485	0.017121	
428220.408486	0.016775	
428220.410484	0.016687	
428220.412484	0.015967	
428220.414483	0.015503	
428220.416484	0.014784	
428220.420482	0.013552	
428220.424483	0.013131	
428220.426484	0.013627	
428220.430483	0.013014	
428220.432484	0.012266	
428220.436482	0.012660	
428220.438484	0.011134	
428220.440484	0.012061	
428220.444483	0.011706	
428220.446483	0.012397	
428220.448484	0.012004	
428220.450482	0.012465	
428220.452484	0.012650	
428220.454483	0.012784	
428220.458484	0.012543	
428220.460484	0.012604	
428220.462484	0.013052	
428220.464488	0.013413	
428220.466489	0.013367	
428220.468491	0.013849	
428220.470491	0.013927	
428220.472492	0.013556	
428220.474492	0.014498	
428220.478498	0.013128	
428220.482498	0.012918	
428220.484500	0.013322	
428220.486501	0.013450	
428220.488500	0.013009	
428220.490501	0.013065	
428220.494499	0.012837	
428220.496499	0.011695	
428220.498499	0.010797	
428220.502500	0.010277	
428220.504499	0.010775	
428220.506501	0.010690	
428220.508499	0.010700	
428220.510499	0.009942	
428220.512499	0.010227	
428220.516498	0.008789	
428220.520499	0.007828	
428220.522499	0.007643	
428220.526499	0.007460	
428220.528501	0.006916	
428220.532498	0.006976	
428220.534500	0.004895	
428220.536500	0.004267	
428220.540501	0.004191	
428220.542500	0.004295	
428220.544501	0.004503	
428220.546501	0.003724	
428220.548499	0.002610	
428220.550500	0.002964	
428220.554499	0.002179	
428220.556499	0.001414	
428220.558500	0.001344	
428220.560500	0.001010	
428220.562500	0.001320	
428220.564499	0.001234	
428220.566499	0.000575	
428220.568500	0.000566	
428220.570499	0.001189	
428220.572500	-0.000152	
428220.576500	0.000443	
428220.578500	0.000242	
428220.580500	0.000649	
428220.582500	0.000664	
428220.584499	0.001482	
428220.586501	0.001038	
428220.588501	0.000896	
428220.590499	0.001881	
428220.592499	0.000719	
428220.596501	0.001189	
428220.598501	0.000786	
428220.600501	0.001283	
428220.602502	0.001963	
428220.604502	0.002277	
428220.606500	0.001944	
428220.608502	0.002537	
428220.612500	0.002622	
428220.614501	0.001127	
428220.616503	0.001096	
428220.620500	0.001165	
428220.622501	0.002063	
428220.624501	0.002996	
428220.626501	0.001797	
428220.628501	0.002067	
428220.630501	0.002294	
428220.632501	0.000637	
428220.634500	0.000910	
428220.638501	0.000253	
428220.640501	0.000267	
428220.642501	0.000031	
428220.644501	-0.000072	
428220.646501	-0.000101	
428220.648500	-0.001583	
428220.652498	-0.001854	
428220.654501	-0.004091	
428220.656501	-0.004142	
428220.660501	-0.005022	
428220.662502	-0.006060	
428220.664501	-0.006650	
428220.666501	-0.008058	
428220.668501	-0.008540	
428220.670501	-0.009530	
428220.674508	-0.010966	
428220.678507	-0.012769	
428220.680507	-0.014289	
428220.682507	-0.015334	
428220.684506	-0.015969	
428220.686507	-0.017291	
428220.690505	-0.019428	
428220.692506	-0.020398	
428220.694506	-0.021577	
428220.698507	-0.022170	
428220.700507	-0.024011	
428220.702507	-0.024908	
428220.704506	-0.026082	
428220.706507	-0.027181	
428220.708506	-0.027683	
428220.710514	-0.029243	
428220.714519	-0.030937	
428220.716520	-0.033215	
428220.718519	-0.033581	
428220.720519	-0.034400	
428220.722519	-0.034770	
428220.724520	-0.035399	
428220.726520	-0.036686	
428220.728521	-0.037535	
428220.730519	-0.039100	
428220.732518	-0.040368	
428220.736519	-0.041572	
428220.738519	-0.042752	
428220.740522	-0.042285	
428220.742523	-0.043124	
428220.744522	-0.044157	
428220.746523	-0.044719	
428220.750523	-0.046614	
428220.752523	-0.048952	
428220.754523	-0.050530	
428220.758523	-0.051178	
428220.760523	-0.053402	
428220.762522	-0.055639	
428220.764523	-0.056890	
428220.766523	-0.058966	
428220.768523	-0.060750	
428220.772532	-0.063994	
428220.776532	-0.068154	
428220.778532	-0.073229	
428220.780533	-0.075982	
428220.782533	-0.079353	
428220.784533	-0.082665	
428220.788530	-0.085737	
428220.790533	-0.093277	
428220.792533	-0.098000	
428220.796533	-0.101859	
428220.798534	-0.110267	
428220.800533	-0.114785	
428220.802533	-0.120249	
428220.804534	-0.126257	
428220.806533	-0.130420	
428220.810537	-0.135978	
428220.814539	-0.147500	
428220.816539	-0.160411	
428220.818538	-0.167279	
428220.820539	-0.173645	
428220.822539	-0.180794	
428220.826537	-0.187212	
428220.828539	-0.202733	
428220.830538	-0.209118	
428220.834539	-0.217672	
428220.836538	-0.230569	
428220.838546	-0.238945	
428220.840552	-0.245029	
428220.842549	-0.254302	
428220.844549	-0.260130	
428220.846549	-0.267740	
428220.848550	-0.276513	
428220.852552	-0.283285	
428220.854553	-0.297653	
428220.856553	-0.302858	
428220.858552	-0.309707	
428220.860554	-0.317471	
428220.862553	-0.322933	
428220.866550	-0.328922	
428220.868553	-0.340121	
428220.870552	-0.347324	
428220.874554	-0.353510	
428220.876553	-0.362425	
428220.878554	-0.368077	
428220.880552	-0.372542	
428220.882553	-0.378811	
428220.886551	-0.382815	
428220.890550	-0.392807	
428220.892553	-0.402028	
428220.894552	-0.404716	
428220.896552	-0.408962	
428220.898553	-0.413212	
428220.900553	-0.416833	
428220.904551	-0.419762	
428220.906553	-0.428904	
428220.908552	-0.432952	
